tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,470,940.5570469798657,357.51162790697674,0.31543624161073824,0.10930232558139535,500,Infinity,-1,0.7340425531914894,-1,470,0,1.8534883720930233,0.34782608695652173,0.3392857142857143,0.2553191489361702,988.2826086956521,904.3035714285714,945.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,521,987.3597883597884,355.90996168582376,0.2328042328042328,0.0842911877394636,500,Infinity,-1,0.7063339731285988,-1,521,0,1.950191570881226,0.24193548387096775,0.265625,0.19047619047619047,976.1451612903226,995.203125,998.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,508,982.6666666666666,358.91796875,0.2708333333333333,0.1015625,500,Infinity,-1,0.7440944881889764,-1,508,0,1.935546875,0.27692307692307694,0.25,0.288135593220339,976.123076923077,1010.5588235294117,966.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,499,951.436170212766,358.0522088353414,0.2978723404255319,0.11244979919678715,500,Infinity,-1,0.7434869739478958,-1,499,0,1.9236947791164658,0.273972602739726,0.27450980392156865,0.34375,965.2739726027397,953.8823529411765,941.484375,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,512,973.4545454545455,356.866927592955,0.31016042780748665,0.11350293542074363,500,Infinity,-1,0.720703125,-1,512,0,1.9217221135029354,0.2857142857142857,0.3076923076923077,0.3333333333333333,984.5892857142857,986.6615384615385,958.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,505,967.4816753926701,356.31692913385825,0.2774869109947644,0.10433070866141732,500,Infinity,-1,0.7168316831683168,-1,505,0,1.937007874015748,0.23809523809523808,0.2833333333333333,0.3088235294117647,953.3968253968254,980.8333333333334,976.2794117647059,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,504,961.6989247311828,358.0637450199203,0.25806451612903225,0.09561752988047809,500,Infinity,-1,0.7003968253968254,-1,504,0,1.9183266932270917,0.26153846153846155,0.3442622950819672,0.16666666666666666,935.2307692307693,945.0655737704918,1015.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,520,981.7905759162304,355.86973180076626,0.2617801047120419,0.09578544061302682,500,Infinity,-1,0.6538461538461539,-1,520,0,1.9386973180076628,0.30158730158730157,0.21311475409836064,0.26865671641791045,922.7777777777778,1016.1475409836065,1013.4328358208955,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,504,962.1351351351351,356.89620758483034,0.33513513513513515,0.12375249500998003,500,Infinity,-1,0.7301587301587301,-1,504,0,1.9181636726546907,0.328125,0.28846153846153844,0.37681159420289856,947.65625,978.6730769230769,970.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,517,982.2925531914893,356.95938104448743,0.26063829787234044,0.09477756286266925,500,Infinity,-1,0.7369439071566731,-1,517,0,1.93036750483559,0.2898550724637681,0.22807017543859648,0.25806451612903225,975.3188405797101,1007.9649122807018,974.5322580645161,NaN,NaN,NaN,NaN,NaN,NaN
