tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,91,1384.3157894736842,769.077922077922,0.8157894736842105,0.4025974025974026,500,Infinity,-1,0.967032967032967,-1,91,0,1.5714285714285714,0.8181818181818182,0.7692307692307693,0.8571428571428571,1265.3636363636363,1547.8461538461538,1331.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,100,1479.62,758.8888888888889,0.78,0.3939393939393939,500,Infinity,-1,0.96,-1,100,0,1.6666666666666667,0.75,0.85,0.7142857142857143,1403.8125,1455.15,1609.0714285714287,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,115,1738.6470588235295,755.7130434782608,0.6470588235294118,0.28695652173913044,500,Infinity,-1,0.9739130434782609,-1,115,0,1.817391304347826,0.6666666666666666,0.6111111111111112,0.6666666666666666,1566.2222222222222,1990.0555555555557,1651.9333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,111,1608.3877551020407,755.4862385321101,0.673469387755102,0.30275229357798167,500,Infinity,-1,0.963963963963964,-1,111,0,1.7339449541284404,0.4166666666666667,0.7857142857142857,0.7391304347826086,1818.1666666666667,1362.2857142857142,1653.608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,104,1522.0196078431372,751.8846153846154,0.7647058823529411,0.375,500,Infinity,-1,0.9711538461538461,-1,104,0,1.6923076923076923,0.8148148148148148,0.8333333333333334,0.5833333333333334,1477.6666666666667,1332.9166666666667,1820.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,95,1455.7037037037037,762.1443298969073,0.7037037037037037,0.3917525773195876,500,Infinity,-1,0.9263157894736842,-1,95,0,1.6701030927835052,0.7083333333333334,0.7647058823529411,0.6153846153846154,1402.1666666666667,1440.1764705882354,1584.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,109,1601,757.6415094339623,0.6458333333333334,0.29245283018867924,500,Infinity,-1,0.8807339449541285,-1,109,0,1.7264150943396226,0.5,0.6818181818181818,0.75,2023.142857142857,1413.409090909091,1461.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,111,1658.9807692307693,755.0089285714286,0.6346153846153846,0.29464285714285715,500,Infinity,-1,0.954954954954955,-1,111,0,1.7767857142857142,0.5,0.6111111111111112,0.7777777777777778,1896.0625,1713.2222222222222,1400.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,102,1495.7692307692307,752.1650485436893,0.7692307692307693,0.3883495145631068,500,Infinity,-1,0.9901960784313726,-1,102,0,1.6796116504854368,0.631578947368421,0.8888888888888888,0.8333333333333334,1671.3684210526317,1314.4444444444443,1429.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,107,1619.2830188679245,756.4036697247707,0.7547169811320755,0.3669724770642202,500,Infinity,-1,0.9252336448598131,-1,107,0,1.7522935779816513,0.6923076923076923,0.7857142857142857,0.7692307692307693,1703.2307692307693,1506.642857142857,1642.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,111,1615.9148936170213,758.5233644859813,0.7446808510638298,0.32710280373831774,500,Infinity,-1,0.990990990990991,-1,111,0,1.7289719626168225,0.7857142857142857,0.5833333333333334,0.8095238095238095,1454.642857142857,1777.0833333333333,1636.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
