tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,331,375.3448275862069,347.51290322580644,1,0.9354838709677419,500,Infinity,-1,0.8368580060422961,-1,331,0,1.0677419354838709,1,1,1,371.4895833333333,373.03061224489795,387.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,336,375.4295081967213,346.8398791540786,1,0.9214501510574018,500,Infinity,-1,0.8095238095238095,-1,336,0,1.0694864048338368,1,1,1,386.6185567010309,381.8659793814433,365.63963963963965,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,342,388.4230769230769,345.63662790697674,1,0.9069767441860465,500,Infinity,-1,0.7953216374269005,-1,342,0,1.1075581395348837,1,1,1,387.4871794871795,390.6511627906977,393.55045871559633,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,341,389.51602564102564,349.6501457725947,1,0.9096209912536443,500,Infinity,-1,0.8211143695014663,-1,341,0,1.1020408163265305,1,1,1,392.73148148148147,399.688679245283,381.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,332,378.30194805194805,351.24545454545455,1,0.9333333333333333,500,Infinity,-1,0.8313253012048193,-1,332,0,1.0636363636363637,1,1,1,375.34,381.50943396226415,384.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,345,386.72435897435895,345.21613832853023,1,0.899135446685879,500,Infinity,-1,0.8376811594202899,-1,345,0,1.1123919308357348,1,1,1,380.0462962962963,402.46078431372547,384.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,345,386.4469453376206,343.1565217391304,1,0.9014492753623189,500,Infinity,-1,0.808695652173913,-1,345,0,1.1188405797101448,1,1,1,373.72477064220186,395.20353982300884,398.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,346,393.4336569579288,350.02608695652174,0.9967637540453075,0.8927536231884058,500,Infinity,-1,0.7947976878612717,-1,346,0,1.1188405797101448,1,0.9906542056074766,1,363.60550458715596,430.6261682242991,392.40860215053766,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,336,383.9258064516129,349.5625,1,0.9226190476190477,500,Infinity,-1,0.8184523809523809,-1,336,0,1.0833333333333333,1,1,1,375.578431372549,382.5045871559633,400.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,341,388.1916932907348,348.6744186046512,1,0.9098837209302325,500,Infinity,-1,0.841642228739003,-1,341,0,1.1017441860465116,1,1,1,390.82758620689657,392.4040404040404,387.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,337,381.05882352941177,347.5075075075075,1,0.918918918918919,500,Infinity,-1,0.8486646884272997,-1,337,0,1.0810810810810811,1,1,1,382.06140350877195,379.39772727272725,387.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,339,382.63987138263667,346.6088235294118,0.9967845659163987,0.9117647058823529,500,Infinity,-1,0.8289085545722714,-1,339,0,1.0941176470588236,1,1,0.9893617021276596,387.70940170940173,375.34,390.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,340,380.49511400651465,348.43026706231456,1,0.9109792284866469,500,Infinity,-1,0.7794117647058824,-1,340,0,1.083086053412463,1,1,1,385.7913043478261,376.16346153846155,385.89772727272725,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,342,390.72929936305735,346.6434782608696,1,0.9101449275362319,500,Infinity,-1,0.8011695906432749,-1,342,0,1.1130434782608696,1,1,1,407.2244897959184,398.65384615384613,374.75892857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,331,372.47115384615387,345.35435435435437,1,0.9369369369369369,500,Infinity,-1,0.8096676737160121,-1,331,0,1.0660660660660661,1,1,1,372.22033898305085,381.52,369.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,341,386.0779220779221,347.42477876106193,1,0.9085545722713865,500,Infinity,-1,0.8240469208211144,-1,341,0,1.0973451327433628,1,1,1,366.5357142857143,412.6078431372549,387.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,705,793.6063829787234,347.5982274741507,0.6312056737588653,0.26292466765140327,500,Infinity,-1,0.700709219858156,-1,705,0,1.7577548005908419,0.6635514018691588,0.6404494382022472,0.5813953488372093,796.0654205607476,783.9887640449438,808.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,734,824.7133757961783,347.52574525745257,0.5254777070063694,0.22357723577235772,500,Infinity,-1,0.6648501362397821,-1,734,0,1.834688346883469,0.5185185185185185,0.4782608695652174,0.5701754385964912,813.6018518518518,864.195652173913,809.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,697,788.4462540716612,350.8659942363112,0.5895765472312704,0.260806916426513,500,Infinity,-1,0.6829268292682927,-1,697,0,1.776657060518732,0.49557522123893805,0.6285714285714286,0.6629213483146067,835.637168141593,746.952380952381,785.8539325842696,NaN,NaN,NaN,NaN,NaN,NaN
