tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,625,1148.7366412213742,627.0650557620818,0.8473282442748091,0.41263940520446096,500,Infinity,-1,0.7264,-1,625,0,1.566914498141264,0.8556701030927835,0.8686868686868687,0.803030303030303,1159.360824742268,1115.0707070707072,1192.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,685,1248.5921787709497,626.9149855907781,0.7597765363128491,0.3919308357348703,500,Infinity,-1,0.6423357664233577,-1,685,0,1.6959654178674353,0.7666666666666667,0.7768595041322314,0.7350427350427351,1237.6916666666666,1225.1818181818182,1290.871794871795,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,656,1173.2441860465117,629.2642089093702,0.8168604651162791,0.43164362519201227,500,Infinity,-1,0.6615853658536586,-1,656,0,1.6175115207373272,0.8173076923076923,0.7830188679245284,0.8432835820895522,1214.8942307692307,1181.5471698113208,1140.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,709,1283.600583090379,628.1550497866288,0.7551020408163265,0.3684210526315789,500,Infinity,-1,0.6741889985895627,-1,709,0,1.7083926031294452,0.7870370370370371,0.7518796992481203,0.7254901960784313,1272.101851851852,1293.3533834586467,1290.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,687,1242.7621776504297,630.0363901018923,0.7679083094555874,0.3901018922852984,500,Infinity,-1,0.6550218340611353,-1,687,0,1.668122270742358,0.7338709677419355,0.7563025210084033,0.8207547169811321,1220.6370967741937,1323.8319327731092,1185.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,701,1252.3839541547277,625.5185185185185,0.7822349570200573,0.3888888888888889,500,Infinity,-1,0.6747503566333809,-1,701,0,1.6951566951566952,0.773109243697479,0.8,0.7739130434782608,1237.4705882352941,1233.0782608695652,1294.0608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,694,1264.96918767507,626.477207977208,0.773109243697479,0.39316239316239315,500,Infinity,-1,0.6268011527377522,-1,694,0,1.6994301994301995,0.782258064516129,0.7796610169491526,0.7565217391304347,1322.9596774193549,1264.2796610169491,1210.1478260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,689,1235.8299120234603,625.2114537444934,0.8035190615835777,0.4023494860499266,500,Infinity,-1,0.6705370101596516,-1,689,0,1.671071953010279,0.76,0.81,0.8448275862068966,1264.584,1216.52,1228.0431034482758,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,702,1264.829479768786,628.1359084406295,0.7716763005780347,0.38197424892703863,500,Infinity,-1,0.6652421652421653,-1,702,0,1.6895565092989986,0.75,0.8037383177570093,0.7642276422764228,1262.948275862069,1257.5420560747664,1279.4227642276423,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,707,1284.926966292135,628.9243697478992,0.7443820224719101,0.3711484593837535,500,Infinity,-1,0.6760961810466761,-1,707,0,1.7086834733893557,0.7281553398058253,0.7758620689655172,0.7299270072992701,1307.106796116505,1272.6896551724137,1284.5766423357663,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,682,1238.0173410404625,630.3888070692194,0.7832369942196532,0.39911634756995584,500,Infinity,-1,0.656891495601173,-1,682,0,1.6715758468335788,0.7672413793103449,0.7884615384615384,0.7936507936507936,1208.7844827586207,1269.9903846153845,1244.7301587301588,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,696,1257.0676056338027,629.6059743954481,0.7830985915492957,0.39544807965860596,500,Infinity,-1,0.6824712643678161,-1,696,0,1.6927453769559033,0.8583333333333333,0.6747967479674797,0.8214285714285714,1161.5166666666667,1353.918699186992,1260.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,687,1231.6017699115043,626.5317577548005,0.7669616519174042,0.38404726735598227,500,Infinity,-1,0.6564774381368268,-1,687,0,1.6617429837518465,0.7889908256880734,0.8547008547008547,0.6548672566371682,1212.5963302752293,1135.2222222222222,1356.504424778761,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,693,1255.9943342776205,628.87087517934,0.7563739376770539,0.3830703012912482,500,Infinity,-1,0.6594516594516594,-1,693,0,1.6872309899569584,0.7863247863247863,0.7636363636363637,0.7222222222222222,1249.1367521367522,1169.2181818181818,1344.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,686,1241.4524495677233,626.5438596491229,0.7809798270893372,0.3961988304093567,500,Infinity,-1,0.6341107871720116,-1,686,0,1.6769005847953216,0.8053097345132744,0.7741935483870968,0.7636363636363637,1253.4601769911505,1257.8225806451612,1217.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,729,1309.6988636363637,627.4043715846994,0.7471590909090909,0.3592896174863388,500,Infinity,-1,0.6282578875171467,-1,729,0,1.7254098360655739,0.7647058823529411,0.7610619469026548,0.7166666666666667,1321.1512605042017,1288.654867256637,1325.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
