tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,161,629.1071428571429,241.05921052631578,0.39285714285714285,0.14473684210526316,500,Infinity,-1,0.6956521739130435,-1,161,0,1.868421052631579,0.35714285714285715,0.4666666666666667,0.37037037037037035,603.8571428571429,601,663.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,167,607.3230769230769,231.14285714285714,0.36923076923076925,0.14285714285714285,500,Infinity,-1,0.8323353293413174,-1,167,0,1.9047619047619047,0.38461538461538464,0.3333333333333333,0.4,595.9230769230769,635.75,592.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,170,641.968253968254,240.55029585798817,0.3492063492063492,0.1301775147928994,500,Infinity,-1,0.7705882352941177,-1,170,0,1.9053254437869822,0.42105263157894735,0.3448275862068966,0.26666666666666666,664.1052631578947,617.2758620689655,672.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,164,612.28125,237.23170731707316,0.421875,0.16463414634146342,500,Infinity,-1,0.7804878048780488,-1,164,0,1.8780487804878048,0.55,0.4782608695652174,0.23809523809523808,580.75,602.5652173913044,660.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,174,647.4153846153846,236.49714285714285,0.27692307692307694,0.10285714285714286,500,Infinity,-1,0.7126436781609196,-1,174,0,1.9428571428571428,0.26666666666666666,0.14814814814814814,0.43478260869565216,691.3333333333334,674.5185185185185,594.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,153,569.484375,234.01307189542484,0.390625,0.16339869281045752,500,Infinity,-1,0.8300653594771242,-1,153,0,1.8562091503267975,0.4166666666666667,0.4375,0.3333333333333333,556.9166666666666,571.4375,587.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,172,651.4461538461538,241.4508670520231,0.3230769230769231,0.12138728323699421,500,Infinity,-1,0.8081395348837209,-1,172,0,1.9190751445086704,0.23809523809523808,0.44,0.2631578947368421,661.952380952381,619.36,691.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,158,579.8412698412699,232.28662420382165,0.47619047619047616,0.1910828025477707,500,Infinity,-1,0.8037974683544303,-1,158,0,1.872611464968153,0.47619047619047616,0.5416666666666666,0.3888888888888889,569.952380952381,581.0416666666666,598.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,167,640.047619047619,244.9578313253012,0.3968253968253968,0.15060240963855423,500,Infinity,-1,0.8502994011976048,-1,167,0,1.8795180722891567,0.5263157894736842,0.3333333333333333,0.34615384615384615,650.3157894736842,639.3888888888889,639.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,164,617.46875,241.4268292682927,0.46875,0.18292682926829268,500,Infinity,-1,0.7804878048780488,-1,164,0,1.8719512195121952,0.4,0.47619047619047616,0.5555555555555556,623.64,638.6190476190476,593.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
