tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,437,1380.0186335403728,666,0.7329192546583851,0.31466666666666665,500,Infinity,-1,0.8329519450800915,-1,437,0,1.664,0.7407407407407407,0.8,0.6382978723404256,1361.4444444444443,1365.0333333333333,1428.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,501,1493.0588235294117,666.696,0.6334841628959276,0.28,500,Infinity,-1,0.7245508982035929,-1,501,0,1.778,0.7023809523809523,0.5692307692307692,0.6111111111111112,1445.0238095238096,1568.076923076923,1488.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,480,1467.1991150442477,670.0826446280992,0.6150442477876106,0.2871900826446281,500,Infinity,-1,0.7145833333333333,-1,480,0,1.774793388429752,0.6623376623376623,0.5972222222222222,0.5844155844155844,1447.7012987012988,1457.5555555555557,1502.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,481,1435.6792452830189,667.4297872340426,0.7405660377358491,0.33404255319148934,500,Infinity,-1,0.7172557172557172,-1,481,0,1.725531914893617,0.7971014492753623,0.7761194029850746,0.6578947368421053,1378.3333333333333,1376.3880597014925,1546.2894736842106,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,512,1543.273542600897,668.1442495126705,0.6591928251121076,0.28654970760233917,500,Infinity,-1,0.751953125,-1,512,0,1.8050682261208577,0.6710526315789473,0.6309523809523809,0.6825396825396826,1456.842105263158,1555.5595238095239,1639.3650793650793,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,487,1462.8017621145375,668.219512195122,0.6828193832599119,0.3150406504065041,500,Infinity,-1,0.7186858316221766,-1,487,0,1.758130081300813,0.6557377049180327,0.7093023255813954,0.675,1473.622950819672,1488.360465116279,1433.675,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,469,1433.9251101321586,668.5696202531645,0.6740088105726872,0.3227848101265823,500,Infinity,-1,0.767590618336887,-1,469,0,1.7573839662447257,0.6511627906976745,0.6875,0.6883116883116883,1410.6511627906978,1426.203125,1473.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,502,1495.3703703703704,665.6929292929293,0.625,0.2727272727272727,500,Infinity,-1,0.7370517928286853,-1,502,0,1.7757575757575759,0.625,0.6578947368421053,0.5882352941176471,1472.5694444444443,1478.1315789473683,1546.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,488,1471.4930875576038,668.6335403726708,0.6175115207373272,0.2774327122153209,500,Infinity,-1,0.694672131147541,-1,488,0,1.7701863354037266,0.5833333333333334,0.6031746031746031,0.6714285714285714,1479.392857142857,1446.8253968253969,1491.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,492,1487.0748898678414,668.0865191146881,0.6519823788546255,0.2977867203219316,500,Infinity,-1,0.7520325203252033,-1,492,0,1.778672032193159,0.647887323943662,0.7333333333333333,0.5802469135802469,1494.281690140845,1516.9066666666668,1459.716049382716,NaN,NaN,NaN,NaN,NaN,NaN
