tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,304,1033.078947368421,670.2346153846154,0.9144736842105263,0.5346153846153846,500,Infinity,-1,0.881578947368421,-1,304,0,1.4346153846153846,0.9534883720930233,0.8970588235294118,0.9024390243902439,1011.7441860465116,1060.7941176470588,1017.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,351,1212.0558375634519,666.1076487252125,0.8730964467005076,0.48725212464589235,500,Infinity,-1,0.8290598290598291,-1,351,0,1.5892351274787535,0.8805970149253731,0.8208955223880597,0.9206349206349206,1214.8955223880596,1297.313432835821,1125.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,346,1189.6243654822335,664.5316091954023,0.8730964467005076,0.4942528735632184,500,Infinity,-1,0.8121387283236994,-1,346,0,1.589080459770115,0.8082191780821918,0.9354838709677419,0.8870967741935484,1257.3972602739725,1143.967741935484,1162.3225806451612,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,348,1190.3263157894737,669.4444444444445,0.868421052631579,0.4824561403508772,500,Infinity,-1,0.8620689655172413,-1,348,0,1.5818713450292399,0.8615384615384616,0.8979591836734694,0.8552631578947368,1326.0923076923077,1194.734693877551,1076.842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,372,1273.5260416666667,669.5880758807588,0.890625,0.4634146341463415,500,Infinity,-1,0.8387096774193549,-1,372,0,1.6422764227642277,0.9019607843137255,0.881578947368421,0.8923076923076924,1371.2941176470588,1226.2763157894738,1258.5846153846153,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,336,1172.7164179104477,667.4766081871345,0.8805970149253731,0.5175438596491229,500,Infinity,-1,0.8482142857142857,-1,336,0,1.567251461988304,0.8732394366197183,0.8666666666666667,0.9090909090909091,1180.4366197183099,1157.8533333333332,1191.1090909090908,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,316,1094.5870646766168,668.5919003115265,0.8855721393034826,0.5545171339563862,500,Infinity,-1,0.8322784810126582,-1,316,0,1.5264797507788161,0.8490566037735849,0.92,0.8767123287671232,1003.6603773584906,1121.0266666666666,1139.3835616438357,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,347,1163.85,668.9156626506024,0.8833333333333333,0.4789156626506024,500,Infinity,-1,0.861671469740634,-1,347,0,1.5391566265060241,0.9137931034482759,0.8852459016393442,0.8524590163934426,1193.1379310344828,1094.983606557377,1211.377049180328,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,350,1223.3658536585365,669.475,0.8829268292682927,0.5027777777777778,500,Infinity,-1,0.8428571428571429,-1,350,0,1.6222222222222222,0.8846153846153846,0.9014084507042254,0.8571428571428571,1235.2564102564102,1208.2676056338028,1233.8392857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,349,1170.6382978723404,669.6099706744868,0.8563829787234043,0.47214076246334313,500,Infinity,-1,0.836676217765043,-1,349,0,1.5513196480938416,0.9230769230769231,0.8235294117647058,0.8382352941176471,1101.1153846153845,1169.735294117647,1230.7205882352941,NaN,NaN,NaN,NaN,NaN,NaN
