tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,380,968.2654867256637,703.0579268292682,0.9778761061946902,0.6737804878048781,500,Infinity,-1,0.8078947368421052,-1,380,0,1.3201219512195121,0.9879518072289156,0.974025974025974,0.9696969696969697,960.9036144578313,981.3376623376623,969.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,425,1070.8185185185184,707.7918660287081,0.9481481481481482,0.6124401913875598,500,Infinity,-1,0.7835294117647059,-1,425,0,1.4354066985645932,0.9473684210526315,0.9545454545454546,0.9425287356321839,1046.7578947368422,1095.5113636363637,1078.632183908046,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,398,1033.7039711191335,706.7160804020101,0.9422382671480144,0.6557788944723618,500,Infinity,-1,0.8366834170854272,-1,398,0,1.4045226130653266,0.9367088607594937,0.9423076923076923,0.9468085106382979,972.0253164556962,990.5769230769231,1139.659574468085,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,401,1034.524647887324,709.3022113022113,0.9577464788732394,0.6683046683046683,500,Infinity,-1,0.7880299251870324,-1,401,0,1.3832923832923834,0.9210526315789473,0.963963963963964,0.979381443298969,1167.907894736842,1017.9459459459459,955.0824742268042,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,405,1029.2664233576643,706.9502487562189,0.9708029197080292,0.6616915422885572,500,Infinity,-1,0.8197530864197531,-1,405,0,1.3930348258706469,0.9529411764705882,0.9770114942528736,0.9803921568627451,1105.8117647058823,1047.2298850574712,955.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,404,1034.8776978417266,705.4009900990098,0.9640287769784173,0.6633663366336634,500,Infinity,-1,0.7351485148514851,-1,404,0,1.3985148514851484,0.9795918367346939,0.9381443298969072,0.9759036144578314,1059.7448979591836,1039.721649484536,1006.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,417,1054.8029739776953,707.4474327628362,0.9776951672862454,0.6430317848410758,500,Infinity,-1,0.7458033573141487,-1,417,0,1.4009779951100245,0.9875,0.978021978021978,0.9693877551020408,970.95,1096.5164835164835,1090.2755102040817,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,407,1049.27304964539,708.5703883495146,0.9539007092198581,0.6529126213592233,500,Infinity,-1,0.7813267813267813,-1,407,0,1.4053398058252426,0.9550561797752809,0.97,0.9354838709677419,1110.5056179775281,1001.43,1048.6451612903227,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,424,1065.8265682656827,704.863309352518,0.9520295202952029,0.6187050359712231,500,Infinity,-1,0.7806603773584906,-1,424,0,1.4172661870503598,0.9529411764705882,0.9523809523809523,0.9509803921568627,1041.4941176470588,1104.5595238095239,1059.8431372549019,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,419,1101.1418685121107,707.1577726218097,0.9584775086505191,0.642691415313225,500,Infinity,-1,0.7637231503579952,-1,419,0,1.4501160092807424,0.99,0.9339622641509434,0.9518072289156626,1128.15,1093.698113207547,1085.566265060241,NaN,NaN,NaN,NaN,NaN,NaN
