tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,224,146.72727272727272,130.889400921659,1,0.9124423963133641,500,Infinity,-1,0.8883928571428571,-1,224,0,1.0829493087557605,1,1,1,150.81012658227849,146.5441176470588,148.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,220,135.7584541062802,122.3108108108108,1,0.9324324324324325,500,Infinity,-1,0.9,-1,220,0,1.0765765765765767,1,1,1,134.0701754385965,140.13333333333333,138.28,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,221,137.04433497536945,123.39269406392694,1,0.9269406392694064,500,Infinity,-1,0.8868778280542986,-1,221,0,1.0730593607305936,1,1,1,136.44444444444446,134.96923076923076,144.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,225,144.40886699507388,127.99553571428571,1,0.90625,500,Infinity,-1,0.9377777777777778,-1,225,0,1.09375,1,1,1,149.1014492753623,144.7941176470588,145.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,221,143.94174757281553,129.22972972972974,1,0.9279279279279279,500,Infinity,-1,0.9140271493212669,-1,221,0,1.09009009009009,1,1,1,141.890625,147.01315789473685,148.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,220,144.15196078431373,130.57534246575344,1,0.9315068493150684,500,Infinity,-1,0.9045454545454545,-1,220,0,1.0684931506849316,1,1,1,150.91666666666666,140.984126984127,145.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,219,144,130.59728506787332,1,0.9321266968325792,500,Infinity,-1,0.8721461187214612,-1,219,0,1.0678733031674208,1,1,1,140.8227848101266,151.75806451612902,146.90769230769232,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,224,142.9512195121951,127.19196428571429,0.9951219512195122,0.9107142857142857,500,Infinity,-1,0.9196428571428571,-1,224,0,1.09375,1,0.9838709677419355,1,140.96052631578948,152.25806451612902,142.88059701492537,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,226,142.01463414634145,125.23008849557522,1,0.9070796460176991,500,Infinity,-1,0.9247787610619469,-1,226,0,1.0973451327433628,1,1,1,148.4578313253012,140.87142857142857,141.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,218,137.27941176470588,124.79816513761467,1,0.9357798165137615,500,Infinity,-1,0.8990825688073395,-1,218,0,1.0642201834862386,1,1,1,127.63636363636364,149.47457627118644,141.51898734177215,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,227,144.91304347826087,127.41048034934498,1,0.9039301310043668,500,Infinity,-1,0.8898678414096917,-1,227,0,1.1048034934497817,1,1,1,135.71212121212122,168.14285714285714,133.03125,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,221,142.13366336633663,128.4908256880734,1,0.926605504587156,500,Infinity,-1,0.9004524886877828,-1,221,0,1.0779816513761469,1,1,1,135.6969696969697,154.29508196721312,143.42666666666668,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,220,142.76699029126215,128.4144144144144,1,0.9279279279279279,500,Infinity,-1,0.8818181818181818,-1,220,0,1.0810810810810811,1,1,1,141.0909090909091,146.14285714285714,146.88311688311688,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,231,151.2390243902439,130.6883116883117,0.9951219512195122,0.8831168831168831,500,Infinity,-1,0.9090909090909091,-1,231,0,1.121212121212121,1,1,0.9866666666666667,143.68333333333334,159.54285714285714,155.22666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,221,138.33170731707318,124.68778280542986,1,0.9276018099547512,500,Infinity,-1,0.9049773755656109,-1,221,0,1.081447963800905,1,1,1,134.9512195121951,142.57142857142858,145.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,216,135.3793103448276,124.74883720930232,1,0.9441860465116279,500,Infinity,-1,0.9212962962962963,-1,216,0,1.0511627906976744,1,1,1,128.6865671641791,128.8450704225352,155.86153846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,514,327.4568527918782,128.56324110671937,0.4365482233502538,0.16996047430830039,500,Infinity,-1,0.7392996108949417,-1,514,0,1.8675889328063242,0.39436619718309857,0.46153846153846156,0.45901639344262296,318.5492957746479,348.84615384615387,323.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,521,330.252427184466,127.1360153256705,0.41262135922330095,0.16283524904214558,500,Infinity,-1,0.7754318618042226,-1,521,0,1.8850574712643677,0.42857142857142855,0.4057971014492754,0.40298507462686567,339.6142857142857,327.5652173913044,331.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,544,341.94711538461536,127.52468007312615,0.38461538461538464,0.14625228519195613,500,Infinity,-1,0.6727941176470589,-1,544,0,1.923217550274223,0.4507042253521127,0.35064935064935066,0.35,342.5211267605634,338.5584415584416,354.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,521,328.405,126.49323017408123,0.385,0.14893617021276595,500,Infinity,-1,0.7332053742802304,-1,521,0,1.8762088974854931,0.3670886075949367,0.35,0.4426229508196721,334.4177215189873,341.23333333333335,316.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,517,332.75,129.8391472868217,0.44607843137254904,0.17635658914728683,500,Infinity,-1,0.6731141199226306,-1,517,0,1.8662790697674418,0.39705882352941174,0.4722222222222222,0.46875,365.36764705882354,318.06944444444446,322.546875,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,516,334.21844660194176,129.92649903288202,0.39805825242718446,0.15860735009671179,500,Infinity,-1,0.7403100775193798,-1,516,0,1.885880077369439,0.3835616438356164,0.39473684210526316,0.42105263157894735,339.6986301369863,341.5,326.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,531,341.99024390243903,130.72368421052633,0.4292682926829268,0.16541353383458646,500,Infinity,-1,0.7024482109227872,-1,531,0,1.8928571428571428,0.44871794871794873,0.463768115942029,0.3620689655172414,342.2692307692308,323.1014492753623,373.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,514,338.00975609756097,132.26459143968873,0.43414634146341463,0.17315175097276264,500,Infinity,-1,0.8093385214007782,-1,514,0,1.8793774319066148,0.44155844155844154,0.3898305084745763,0.463768115942029,333.12987012987014,364.271186440678,328.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,526,333.5073891625616,127.70992366412214,0.42857142857142855,0.16603053435114504,500,Infinity,-1,0.7395437262357415,-1,526,0,1.8778625954198473,0.410958904109589,0.4603174603174603,0.417910447761194,343.4657534246575,327.2857142857143,336.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,522,334.5048076923077,128.7509505703422,0.40384615384615385,0.1596958174904943,500,Infinity,-1,0.7241379310344828,-1,522,0,1.891634980988593,0.3333333333333333,0.45,0.4268292682926829,357.56060606060606,321.0833333333333,332.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,521,336.08252427184465,130.00574712643677,0.441747572815534,0.1743295019157088,500,Infinity,-1,0.7120921305182342,-1,521,0,1.8888888888888888,0.4142857142857143,0.47619047619047616,0.4383561643835616,370.3285714285714,322.1111111111111,322.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
