tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,269,141.0530612244898,128.8091603053435,1,0.9351145038167938,500,Infinity,-1,0.9776951672862454,-1,269,0,1.0687022900763359,1,1,1,144.5194805194805,136.40963855421685,148.75294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,271,142.0756972111554,127.75555555555556,1,0.9296296296296296,500,Infinity,-1,0.974169741697417,-1,271,0,1.0851851851851853,1,1,1,151.97701149425288,130.82022471910113,151.10666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,273,138.10441767068272,124.04428044280442,1,0.9188191881918819,500,Infinity,-1,0.9706959706959707,-1,273,0,1.081180811808118,1,1,1,142.9090909090909,141.07894736842104,136.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,272,140,125.24452554744525,1,0.927007299270073,500,Infinity,-1,0.9632352941176471,-1,272,0,1.083941605839416,1,1,1,141.09375,139,147.06756756756758,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,279,151.26294820717132,133.37992831541217,1,0.899641577060932,500,Infinity,-1,0.9605734767025089,-1,279,0,1.1111111111111112,1,1,1,150.64705882352942,155.2051282051282,154.4659090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,272,141.52173913043478,127.02930402930403,1,0.9267399267399268,500,Infinity,-1,0.9411764705882353,-1,272,0,1.0842490842490842,1,1,1,148.03529411764706,157.34177215189874,127.24719101123596,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,276,141.38735177865613,124.51079136690647,1,0.9100719424460432,500,Infinity,-1,0.9528985507246377,-1,276,0,1.1007194244604317,1,1,1,136.63529411764705,146.2,147.90361445783134,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,278,142.0438247011952,125.03971119133574,1,0.9061371841155235,500,Infinity,-1,0.9676258992805755,-1,278,0,1.0974729241877257,1,1,1,143.40506329113924,147.3734939759036,141.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,272,143.72111553784862,129.44280442804427,1,0.9261992619926199,500,Infinity,-1,0.9485294117647058,-1,272,0,1.081180811808118,1,1,1,154.63333333333333,148.36,134.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,280,150.484,131.55555555555554,1,0.8960573476702509,500,Infinity,-1,0.9357142857142857,-1,280,0,1.103942652329749,1,1,1,141.71951219512195,148.65934065934067,168.92207792207793,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,275,143.98814229249012,128.43115942028984,1,0.9166666666666666,500,Infinity,-1,0.9672727272727273,-1,275,0,1.0942028985507246,1,1,1,140.5340909090909,145.6867469879518,152.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,276,140.94779116465864,124.42700729927007,1,0.9087591240875912,500,Infinity,-1,0.9420289855072463,-1,276,0,1.094890510948905,1,1,1,144.4470588235294,135.5,149.7125,NaN,NaN,NaN,NaN,NaN,NaN
