tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,254,927.0975609756098,548.3856502242153,0.8861788617886179,0.48878923766816146,500,Infinity,-1,0.8818897637795275,-1,254,0,1.515695067264574,0.8125,0.9148936170212766,0.9090909090909091,1004.875,950.9574468085107,851,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,286,1014.9144736842105,550.4701754385965,0.8552631578947368,0.45614035087719296,500,Infinity,-1,0.8146853146853147,-1,286,0,1.6175438596491227,0.8679245283018868,0.8333333333333334,0.8627450980392157,1025.8490566037735,1121.0208333333333,910.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,296,1056.1148648648648,543.0171821305842,0.8108108108108109,0.41237113402061853,500,Infinity,-1,0.7804054054054054,-1,296,0,1.6529209621993126,0.8333333333333334,0.851063829787234,0.7446808510638298,1028.7222222222222,1004.2765957446809,1146.2340425531916,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,286,1032.1635220125786,546.7260273972603,0.8427672955974843,0.4589041095890411,500,Infinity,-1,0.8181818181818182,-1,286,0,1.6267123287671232,0.8541666666666666,0.8888888888888888,0.7894736842105263,1012.4166666666666,983.4444444444445,1101,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,284,1025.0653594771243,548.5422535211268,0.8823529411764706,0.4753521126760563,500,Infinity,-1,0.8591549295774648,-1,284,0,1.6267605633802817,0.7959183673469388,0.88,0.9629629629629629,1053.2244897959183,979.08,1048.2592592592594,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,273,988.4934210526316,550.4632352941177,0.8618421052631579,0.48161764705882354,500,Infinity,-1,0.8754578754578755,-1,273,0,1.5845588235294117,0.8653846153846154,0.8297872340425532,0.8867924528301887,959.3269230769231,970.9787234042553,1038.9056603773586,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,264,949.1089743589744,545.2808988764045,0.8589743589743589,0.50187265917603,500,Infinity,-1,0.7651515151515151,-1,264,0,1.5730337078651686,0.8444444444444444,0.8064516129032258,0.9387755102040817,999.8666666666667,974.0483870967741,877.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,265,958.3612903225807,547.0898876404494,0.8774193548387097,0.5093632958801498,500,Infinity,-1,0.8037735849056604,-1,265,0,1.5805243445692885,0.8620689655172413,0.8695652173913043,0.9019607843137255,977.3103448275862,988.0217391304348,916.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,284,988.9657534246576,546.0905797101449,0.8835616438356164,0.4673913043478261,500,Infinity,-1,0.8204225352112676,-1,284,0,1.5978260869565217,0.9272727272727272,0.8333333333333334,0.8918918918918919,972.5272727272727,1068.1296296296296,906.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,286,1056.0691823899372,548.3630136986301,0.8301886792452831,0.4520547945205479,500,Infinity,-1,0.7832167832167832,-1,286,0,1.654109589041096,0.8181818181818182,0.8301886792452831,0.8431372549019608,1022.0363636363636,1111.622641509434,1041.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,273,954.9666666666667,546.6444444444444,0.8866666666666667,0.4925925925925926,500,Infinity,-1,0.8644688644688645,-1,273,0,1.5592592592592593,0.851063829787234,0.9166666666666666,0.8909090909090909,962.2765957446809,917.6041666666666,987.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,267,977.3503184713376,546.6346863468634,0.8343949044585988,0.4833948339483395,500,Infinity,-1,0.8314606741573034,-1,267,0,1.5977859778597785,0.8372093023255814,0.8166666666666667,0.8518518518518519,1116.4651162790697,936.8333333333334,917.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,275,972.24,550.7647058823529,0.88,0.4852941176470588,500,Infinity,-1,0.8072727272727273,-1,275,0,1.5698529411764706,0.9215686274509803,0.890625,0.8,957.7450980392157,1003.421875,945.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,272,979.5066666666667,545.903345724907,0.8666666666666667,0.483271375464684,500,Infinity,-1,0.8051470588235294,-1,272,0,1.5947955390334572,0.9607843137254902,0.7931034482758621,0.8536585365853658,854.9607843137255,1087.0172413793102,990.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,292,1051.4358974358975,547.9423728813559,0.8141025641025641,0.43050847457627117,500,Infinity,-1,0.7945205479452054,-1,292,0,1.6542372881355931,0.8541666666666666,0.8333333333333334,0.7666666666666667,1066.8541666666667,1119.3958333333333,990.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,293,1050.9084967320262,546.9215017064846,0.8366013071895425,0.43686006825938567,500,Infinity,-1,0.863481228668942,-1,293,0,1.6689419795221843,0.8723404255319149,0.7758620689655172,0.875,934.0851063829788,1189.603448275862,1004.625,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,223,823.4596273291926,545.1260869565217,0.9627329192546584,0.6739130434782609,500,Infinity,-1,0.8161434977578476,-1,223,0,1.4173913043478261,0.9830508474576272,0.9791666666666666,0.9259259259259259,858.5593220338983,713.0833333333334,889.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,220,793.3506493506494,547.8009049773756,0.948051948051948,0.6606334841628959,500,Infinity,-1,0.9136363636363637,-1,220,0,1.3800904977375565,0.9545454545454546,0.9310344827586207,0.9615384615384616,826.2045454545455,827.2931034482758,733.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,216,774.6274509803922,545.5231481481482,0.9803921568627451,0.6944444444444444,500,Infinity,-1,0.875,-1,216,0,1.3703703703703705,0.9821428571428571,0.9661016949152542,1,761.7857142857143,738.5254237288135,857.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,230,821.0986842105264,546.8558951965066,0.9276315789473685,0.6157205240174672,500,Infinity,-1,0.9,-1,230,0,1.4104803493449782,0.9482758620689655,0.9574468085106383,0.8723404255319149,874.2931034482758,750.531914893617,832.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,211,775.0649350649351,552.4103773584906,0.9935064935064936,0.7216981132075472,500,Infinity,-1,0.8246445497630331,-1,211,0,1.349056603773585,1,1,0.98,806.1764705882352,759.7169811320755,765.72,NaN,NaN,NaN,NaN,NaN,NaN
