tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,170,582.8513513513514,571.1266666666667,1,0.9866666666666667,500,Infinity,-1,0.9882352941176471,-1,170,0,1.0133333333333334,1,1,1,571.1063829787234,591.2777777777778,591.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,564.7305389221557,560.7844311377246,1,1,500,Infinity,-1,0.9940119760479041,-1,167,0,1,1,1,1,563.2622950819672,566.9215686274509,570.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,168,573.2440476190476,565.9112426035502,1,0.9940828402366864,500,Infinity,-1,0.9940476190476191,-1,168,0,1.0059171597633136,1,1,1,576.3469387755102,575.551724137931,574.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,171,586.3712574850299,568.7543859649123,1,0.9766081871345029,500,Infinity,-1,0.9941520467836257,-1,171,0,1.023391812865497,1,1,1,574.2131147540983,603.1395348837209,592.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,169,573.5180722891566,562.7619047619048,1,0.9880952380952381,500,Infinity,-1,0.9940828402366864,-1,169,0,1.0119047619047619,1,1,1,576.6444444444444,586.1929824561404,565.484375,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,173,583.2994011976048,565.8837209302326,1,0.9709302325581395,500,Infinity,-1,0.9942196531791907,-1,173,0,1.0232558139534884,1,1,1,587.3448275862069,583.9795918367347,584.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,173,594.4674556213017,569.9257142857143,1,0.9657142857142857,500,Infinity,-1,0.9826589595375722,-1,173,0,1.0342857142857143,1,1,1,589.6451612903226,593.4727272727273,608.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,576.9819277108434,569.7409638554217,1,1,500,Infinity,-1,0.9940119760479041,-1,167,0,1.0060240963855422,1,1,1,576.7121212121212,584.78,576.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,170,585.2380952380952,571.0643274853801,1,0.9824561403508771,500,Infinity,-1,1,-1,170,0,1.0175438596491229,1,1,1,590.3387096774194,593.953125,573.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,170,578.0419161676647,567.4294117647058,1,0.9823529411764705,500,Infinity,-1,0.9941176470588236,-1,170,0,1.011764705882353,1,1,1,575.5081967213115,587.3137254901961,578.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,171,580.0710059171597,562.5988372093024,1,0.9825581395348837,500,Infinity,-1,0.9824561403508771,-1,171,0,1.0232558139534884,1,1,1,567.516129032258,580.5272727272727,601.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,570.5180722891566,563.1616766467066,1,0.9940119760479041,500,Infinity,-1,0.9940476190476191,-1,168,0,1.0059880239520957,1,1,1,571.2641509433962,563.9833333333333,583.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,170,583.2215568862275,569.0058823529412,1,0.9823529411764705,500,Infinity,-1,0.9941176470588236,-1,170,0,1.0176470588235293,1,1,1,587.7358490566038,586.9677419354839,580.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,170,586.0654761904761,571.8713450292398,1,0.9824561403508771,500,Infinity,-1,1,-1,170,0,1.0175438596491229,1,1,1,595.5,570.4754098360655,601.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,169,573.7926829268292,565.8493975903615,1,0.9879518072289156,500,Infinity,-1,0.9940828402366864,-1,169,0,1.0060240963855422,1,1,1,572.3962264150944,569.1851851851852,585.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,171,590.3905325443787,573.4682080924855,1,0.976878612716763,500,Infinity,-1,0.9941520467836257,-1,171,0,1.023121387283237,1,1,1,590.2830188679245,588.0909090909091,598.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,217,739.9030303030303,569.3317757009346,0.9818181818181818,0.7570093457943925,500,Infinity,-1,0.9861751152073732,-1,217,0,1.2710280373831775,0.971830985915493,0.9791666666666666,1,755.7183098591549,770.5625,691.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,223,742.33125,568.875,0.96875,0.7175925925925926,500,Infinity,-1,0.9372197309417041,-1,223,0,1.2777777777777777,0.9772727272727273,0.9821428571428571,0.95,763.0681818181819,695.3214285714286,776.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,224,762.8373493975904,569.4439461883408,0.9879518072289156,0.7354260089686099,500,Infinity,-1,0.9285714285714286,-1,224,0,1.2914798206278026,0.9830508474576272,1,0.9807692307692307,785.1694915254237,718.2727272727273,791.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,216,743.1802325581396,570.6425339366516,1,0.7782805429864253,500,Infinity,-1,0.9212962962962963,-1,216,0,1.2714932126696832,1,1,1,768.4629629629629,754.4098360655738,713.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,213,741.2349397590361,565.75,0.9939759036144579,0.7783018867924528,500,Infinity,-1,0.9671361502347418,-1,213,0,1.259433962264151,1,0.9743589743589743,1,695.2372881355932,732.6153846153846,791.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,221,751.4107142857143,567.3619909502263,0.9761904761904762,0.7420814479638009,500,Infinity,-1,0.9547511312217195,-1,221,0,1.2895927601809956,1,0.9830508474576272,0.953125,720.8444444444444,751.5254237288135,778.515625,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,226,765.7951807228916,566.9511111111111,0.963855421686747,0.7111111111111111,500,Infinity,-1,0.9424778761061947,-1,226,0,1.3066666666666666,0.9714285714285714,0.9767441860465116,0.9433962264150944,731.5285714285715,806.5348837209302,784.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,215,723.343373493976,566.0514018691589,1,0.7757009345794392,500,Infinity,-1,0.9767441860465116,-1,215,0,1.2523364485981308,1,1,1,711.7627118644068,698.6140350877193,772.18,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,203,721.3179190751445,569.4641148325359,0.976878612716763,0.8086124401913876,500,Infinity,-1,0.9458128078817734,-1,203,0,1.2488038277511961,1,0.9692307692307692,0.9615384615384616,702.9821428571429,719.5076923076923,750.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,214,728.327380952381,567.8883720930232,0.9880952380952381,0.772093023255814,500,Infinity,-1,0.9579439252336449,-1,214,0,1.2511627906976743,0.9821428571428571,0.9833333333333333,1,720.6785714285714,745.7833333333333,723.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,211,711.6987951807229,567.4066985645933,0.9939759036144579,0.7894736842105263,500,Infinity,-1,0.985781990521327,-1,211,0,1.2488038277511961,0.9795918367346939,1,1,702.9183673469388,726.5555555555555,711.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,213,738.2083333333334,568.5514018691589,0.9821428571428571,0.7710280373831776,500,Infinity,-1,0.9530516431924883,-1,213,0,1.2616822429906542,0.9807692307692307,0.9649122807017544,1,759.2884615384615,748.859649122807,715.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,210,701.670731707317,568.9613526570048,0.9939024390243902,0.7874396135265701,500,Infinity,-1,0.9666666666666667,-1,210,0,1.2077294685990339,1,1,0.9818181818181818,731.7017543859649,637.8653846153846,737.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
