tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,691,890.7088607594936,349.37597503900156,0.3881856540084388,0.1435257410296412,500,Infinity,-1,0.7120115774240231,-1,691,0,1.8424336973478939,0.40963855421686746,0.39759036144578314,0.352112676056338,892.2289156626506,881.2048192771084,908.6197183098592,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,736,891.1660777385159,348.4603825136612,0.37809187279151946,0.14617486338797814,500,Infinity,-1,0.6915760869565217,-1,736,0,1.8784153005464481,0.40425531914893614,0.3263157894736842,0.40425531914893614,882.7446808510638,947.8631578947368,850.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,729,897.6920415224913,348.28180574555404,0.38408304498269896,0.1518467852257182,500,Infinity,-1,0.6419753086419753,-1,729,0,1.8987688098495212,0.37894736842105264,0.43478260869565216,0.3431372549019608,921.7052631578947,861.9347826086956,914.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,756,924.2730496453901,350.83776595744683,0.35815602836879434,0.13430851063829788,500,Infinity,-1,0.6283068783068783,-1,756,0,1.8976063829787233,0.33695652173913043,0.358695652173913,0.37755102040816324,929.9130434782609,923.1630434782609,927.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,747,913.5830508474576,348.07549668874174,0.376271186440678,0.14701986754966886,500,Infinity,-1,0.6921017402945113,-1,747,0,1.9099337748344372,0.45714285714285713,0.35353535353535354,0.3076923076923077,893.1333333333333,925.1212121212121,932.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,741,902.2323943661971,346.73035230352303,0.3626760563380282,0.13956639566395665,500,Infinity,-1,0.6140350877192983,-1,741,0,1.8956639566395663,0.34523809523809523,0.3291139240506329,0.39669421487603307,902.7619047619048,920.6455696202531,895.8099173553719,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,750,912.8892733564014,347.16865869853916,0.35986159169550175,0.13811420982735723,500,Infinity,-1,0.688,-1,750,0,1.904382470119522,0.3263157894736842,0.35514018691588783,0.40229885057471265,925.1368421052632,950.588785046729,861.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,730,889.669014084507,347.28748280605225,0.38028169014084506,0.1485557083906465,500,Infinity,-1,0.6972602739726027,-1,730,0,1.889958734525447,0.4175824175824176,0.391304347826087,0.33663366336633666,895.9120879120879,876.25,903.4356435643564,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,748,908.0669014084507,347.87919463087246,0.352112676056338,0.1342281879194631,500,Infinity,-1,0.6524064171122995,-1,748,0,1.893959731543624,0.29591836734693877,0.40594059405940597,0.35294117647058826,935.9081632653061,861.7326732673267,939.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,718,885.4236111111111,348.798331015299,0.4166666666666667,0.16689847009735745,500,Infinity,-1,0.6518105849582173,-1,718,0,1.8762169680111265,0.4019607843137255,0.41836734693877553,0.4318181818181818,895.5686274509804,853.4081632653061,917.5113636363636,NaN,NaN,NaN,NaN,NaN,NaN
