tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,676,1333.0701754385964,587.8486394557823,0.6228070175438597,0.24149659863945577,500,Infinity,-1,0.7337278106508875,-1,676,0,1.7244897959183674,0.6081081081081081,0.6470588235294118,0.6086956521739131,1261.6891891891892,1348.5294117647059,1398.608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,750,1402.679365079365,589.9799732977303,0.5523809523809524,0.23230974632843793,500,Infinity,-1,0.652,-1,750,0,1.829105473965287,0.5051546391752577,0.5689655172413793,0.5784313725490197,1439.5979381443299,1366.0775862068965,1416.6078431372548,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,741,1390.1090342679129,587.4678284182305,0.5763239875389408,0.2479892761394102,500,Infinity,-1,0.6626180836707153,-1,741,0,1.8270777479892761,0.625,0.532258064516129,0.5897435897435898,1412.8125,1427.6290322580646,1341.3504273504273,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,756,1402.888888888889,589.682119205298,0.5523809523809524,0.2304635761589404,500,Infinity,-1,0.623015873015873,-1,756,0,1.8291390728476822,0.543859649122807,0.5981308411214953,0.5106382978723404,1436.1052631578948,1388.5420560747664,1387.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,739,1385.150159744409,587.2204081632653,0.5431309904153354,0.23129251700680273,500,Infinity,-1,0.6495263870094723,-1,739,0,1.816326530612245,0.5229357798165137,0.574468085106383,0.5363636363636364,1405.2018348623853,1330.468085106383,1418.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,765,1423.0031347962383,587.1927083333334,0.5391849529780565,0.22395833333333334,500,Infinity,-1,0.6549019607843137,-1,765,0,1.8450520833333333,0.5510204081632653,0.5,0.5630252100840336,1409.765306122449,1452.8431372549019,1414.8487394957983,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,741,1379.8481012658228,585.5074224021592,0.5632911392405063,0.24021592442645073,500,Infinity,-1,0.601889338731444,-1,741,0,1.8205128205128205,0.5263157894736842,0.5428571428571428,0.6288659793814433,1394.5964912280701,1444.9809523809524,1299.7731958762886,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,734,1378.6603174603174,587.6534788540246,0.5333333333333333,0.2291950886766712,500,Infinity,-1,0.659400544959128,-1,734,0,1.8185538881309686,0.5752212389380531,0.5050505050505051,0.5145631067961165,1374.8849557522124,1376.7373737373737,1392.0873786407767,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,755,1408.2278481012659,587.8066225165563,0.5189873417721519,0.21721854304635763,500,Infinity,-1,0.6543046357615894,-1,755,0,1.8397350993377484,0.4782608695652174,0.5346534653465347,0.55,1445.895652173913,1393.5643564356435,1387.38,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,742,1375.3714285714286,587.7840755735492,0.5555555555555556,0.23616734143049933,500,Infinity,-1,0.6657681940700808,-1,742,0,1.8124156545209176,0.543859649122807,0.5894736842105263,0.5377358490566038,1369.561403508772,1390.6631578947367,1375.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,719,1337.388349514563,590.3300561797753,0.6019417475728155,0.2612359550561798,500,Infinity,-1,0.6189151599443672,-1,719,0,1.7893258426966292,0.625,0.6019417475728155,0.574468085106383,1316.5982142857142,1337.9126213592233,1369.4468085106382,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,741,1392.7616099071208,588.8663101604278,0.544891640866873,0.23529411764705882,500,Infinity,-1,0.6653171390013495,-1,741,0,1.8368983957219251,0.5670103092783505,0.5603448275862069,0.509090909090909,1418.9484536082475,1378,1392.3818181818183,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,733,1382.9242902208202,590.6253405994551,0.555205047318612,0.23978201634877383,500,Infinity,-1,0.6002728512960437,-1,733,0,1.8133514986376023,0.4897959183673469,0.65,0.5294117647058824,1427.6938775510205,1315.94,1408.8319327731092,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,745,1389.4778481012659,586.2161073825504,0.569620253164557,0.24161073825503357,500,Infinity,-1,0.6496644295302013,-1,745,0,1.8228187919463088,0.5431034482758621,0.6060606060606061,0.5643564356435643,1432.7413793103449,1342.040404040404,1393.8316831683169,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,756,1406.4240506329113,586.728835978836,0.5316455696202531,0.2222222222222222,500,Infinity,-1,0.6613756613756614,-1,756,0,1.832010582010582,0.5376344086021505,0.603448275862069,0.4485981308411215,1413.7096774193549,1337.1379310344828,1482.6168224299065,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,726,1350.5967741935483,588.6111111111111,0.5870967741935483,0.25277777777777777,500,Infinity,-1,0.6349862258953168,-1,726,0,1.7902777777777779,0.574468085106383,0.5,0.6694915254237288,1349.1063829787233,1404.8163265306123,1313.084745762712,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,648,1231.4417910447762,590.1394302848576,0.7283582089552239,0.3658170914542729,500,Infinity,-1,0.6604938271604939,-1,648,0,1.7331334332833583,0.8163265306122449,0.7,0.6837606837606838,1190.6224489795918,1263.3416666666667,1239.4957264957266,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,674,1260.808176100629,586.5769230769231,0.6792452830188679,0.31952662721893493,500,Infinity,-1,0.6899109792284867,-1,674,0,1.7366863905325445,0.6403508771929824,0.6476190476190476,0.7575757575757576,1214.2456140350878,1364.5714285714287,1211.8989898989898,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,661,1210.72,585.8821705426357,0.7166666666666667,0.3333333333333333,500,Infinity,-1,0.6838124054462935,-1,661,0,1.7085271317829458,0.7037037037037037,0.6707317073170732,0.7636363636363637,1175.2222222222222,1344.8658536585365,1151.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,683,1285.1473354231975,588.3163265306123,0.6426332288401254,0.2988338192419825,500,Infinity,-1,0.6515373352855052,-1,683,0,1.771137026239067,0.6226415094339622,0.6470588235294118,0.6576576576576577,1333.9528301886792,1277.0588235294117,1252.7297297297298,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,677,1264.595744680851,586.9,0.6565349544072948,0.3130434782608696,500,Infinity,-1,0.672082717872969,-1,677,0,1.7695652173913043,0.6407766990291263,0.6727272727272727,0.6551724137931034,1267.1941747572816,1243.409090909091,1289.0775862068965,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,699,1298.2332268370608,587.9640804597701,0.6964856230031949,0.3132183908045977,500,Infinity,-1,0.6952789699570815,-1,699,0,1.7629310344827587,0.6666666666666666,0.7181818181818181,0.7052631578947368,1267.287037037037,1339.6545454545455,1293.221052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,670,1251.9038461538462,587.975975975976,0.6794871794871795,0.3183183183183183,500,Infinity,-1,0.6925373134328359,-1,670,0,1.7432432432432432,0.6851851851851852,0.6697247706422018,0.6842105263157895,1302.0740740740741,1251.7614678899083,1202.7894736842106,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,694,1293.1296296296296,586.4444444444445,0.654320987654321,0.301994301994302,500,Infinity,-1,0.6469740634005764,-1,694,0,1.7777777777777777,0.6428571428571429,0.5794392523364486,0.7310924369747899,1277.4795918367347,1353.1682242990655,1258.4789915966387,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,675,1254.8349514563106,586.7065868263473,0.6763754045307443,0.312874251497006,500,Infinity,-1,0.5940740740740741,-1,675,0,1.7410179640718564,0.6629213483146067,0.7075471698113207,0.6578947368421053,1229.8426966292134,1301.9433962264152,1236.7719298245613,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,697,1315.153605015674,589.8457142857143,0.6802507836990596,0.31,500,Infinity,-1,0.629842180774749,-1,697,0,1.7785714285714285,0.7333333333333333,0.7090909090909091,0.6134453781512605,1278.7444444444445,1309.3909090909092,1354.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,674,1249.3387622149837,587.8075187969924,0.6807817589576547,0.3142857142857143,500,Infinity,-1,0.7359050445103857,-1,674,0,1.7413533834586465,0.7256637168141593,0.6881720430107527,0.6237623762376238,1260.8849557522124,1217.978494623656,1272.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,685,1274.8285714285714,586.219298245614,0.6888888888888889,0.3172514619883041,500,Infinity,-1,0.6875912408759124,-1,685,0,1.7543859649122806,0.6172839506172839,0.7525773195876289,0.6861313868613139,1296.432098765432,1230.4123711340205,1298.948905109489,NaN,NaN,NaN,NaN,NaN,NaN
145000,316,664,1251.6049382716049,588.7485119047619,0.7037037037037037,0.3392857142857143,500,Infinity,-1,0.6445783132530121,-1,664,0,1.7425595238095237,0.7352941176470589,0.6909090909090909,0.6875,1261.6666666666667,1273.5636363636363,1227.625,NaN,NaN,NaN,NaN,NaN,NaN
150000,316,682,1271.4827586206898,587.8890510948905,0.6927899686520376,0.32262773722627736,500,Infinity,-1,0.6759530791788856,-1,682,0,1.7605839416058393,0.6857142857142857,0.6761904761904762,0.7155963302752294,1317.4190476190477,1246.2285714285715,1258.2752293577983,NaN,NaN,NaN,NaN,NaN,NaN
155000,316,699,1301.1350482315113,587.4510086455332,0.6463022508038585,0.2896253602305475,500,Infinity,-1,0.6566523605150214,-1,699,0,1.7651296829971181,0.6486486486486487,0.6236559139784946,0.6635514018691588,1294.8108108108108,1320.9462365591398,1297.2897196261683,NaN,NaN,NaN,NaN,NaN,NaN
