tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,430,1750.5454545454545,648.4462809917355,0.2727272727272727,0.08264462809917356,500,Infinity,-1,0.8093023255813954,-1,430,0,1.8236914600550964,0.22448979591836735,0.34375,0.27586206896551724,1747.1836734693877,1717.53125,1802.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,485,1784.3055555555557,645.5450819672132,0.2222222222222222,0.08196721311475409,500,Infinity,-1,0.7484536082474227,-1,485,0,1.9508196721311475,0.2923076923076923,0.1694915254237288,0.19642857142857142,1737.876923076923,1819.1694915254238,1810.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,505,1862.4046242774566,649.093625498008,0.18497109826589594,0.06374501992031872,500,Infinity,-1,0.697029702970297,-1,505,0,1.954183266932271,0.21311475409836064,0.16363636363636364,0.17543859649122806,1871.377049180328,1859.8363636363636,1863.3508771929824,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,487,1790.8121546961327,649.8126272912424,0.20441988950276244,0.07535641547861507,500,Infinity,-1,0.75564681724846,-1,487,0,1.9511201629327901,0.24193548387096775,0.2033898305084746,0.16666666666666666,1777.3709677419354,1767.1016949152543,1836.3833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,483,1775.5852272727273,647.8861283643893,0.23863636363636365,0.08695652173913043,500,Infinity,-1,0.6997929606625258,-1,483,0,1.9316770186335404,0.21568627450980393,0.2698412698412698,0.22580645161290322,1758.686274509804,1806.3174603174602,1765.6935483870968,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,485,1793.0804597701149,650.1286307053942,0.20689655172413793,0.07468879668049792,500,Infinity,-1,0.7051546391752578,-1,485,0,1.941908713692946,0.16666666666666666,0.20634920634920634,0.2549019607843137,1811.6833333333334,1782.079365079365,1794.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,489,1812.911111111111,648.4158215010142,0.2111111111111111,0.07707910750507099,500,Infinity,-1,0.7341513292433538,-1,489,0,1.9614604462474645,0.16393442622950818,0.2833333333333333,0.1864406779661017,1876.311475409836,1754.8833333333334,1814.593220338983,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,485,1787.774011299435,647.9340206185567,0.2033898305084746,0.07422680412371134,500,Infinity,-1,0.7216494845360825,-1,485,0,1.9422680412371134,0.17857142857142858,0.2,0.23214285714285715,1802.732142857143,1806.9538461538461,1759.1785714285713,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,492,1800.4942528735633,648.4355828220858,0.22413793103448276,0.07975460122699386,500,Infinity,-1,0.7296747967479674,-1,492,0,1.9406952965235174,0.2153846153846154,0.2830188679245283,0.17857142857142858,1804.753846153846,1713.2264150943397,1886.5357142857142,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,485,1776.9831460674156,643.6899383983573,0.21910112359550563,0.08008213552361396,500,Infinity,-1,0.7154639175257732,-1,485,0,1.942505133470226,0.21818181818181817,0.24074074074074073,0.2028985507246377,1750.5636363636363,1832.462962962963,1761.5652173913043,NaN,NaN,NaN,NaN,NaN,NaN
