tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,146.71641791044777,142.77611940298507,1,1,500,Infinity,-1,0.9411764705882353,-1,68,0,1,1,1,1,151.95454545454547,157,137.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,142.34328358208955,138.37313432835822,1,1,500,Infinity,-1,0.9852941176470589,-1,68,0,1,1,1,1,125,155,143.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,133.044776119403,129.11940298507463,1,1,500,Infinity,-1,0.9552238805970149,-1,67,0,1,1,1,1,137.5,137.29032258064515,130.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,135.7941176470588,131.8235294117647,1,1,500,Infinity,-1,0.9705882352941176,-1,68,0,1,1,1,1,147.29166666666666,143.66666666666666,126.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,140.80882352941177,136.8235294117647,1,1,500,Infinity,-1,0.9850746268656716,-1,67,0,1,1,1,1,144.65217391304347,143.19230769230768,140.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,141.35294117647058,137.41176470588235,1,1,500,Infinity,-1,0.9558823529411765,-1,68,0,1,1,1,1,132.88888888888889,150,143.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,69,139.01470588235293,133.1159420289855,1,0.9855072463768116,500,Infinity,-1,0.927536231884058,-1,69,0,1.0144927536231885,1,1,1,136.32,147.76190476190476,139.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,140.9402985074627,136.98507462686567,1,1,500,Infinity,-1,0.9701492537313433,-1,67,0,1,1,1,1,143.52631578947367,148.52,136.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,69,145.66666666666666,139.55223880597015,1,0.9850746268656716,500,Infinity,-1,0.9855072463768116,-1,69,0,1.0149253731343284,1,1,1,151.7826086956522,152.27777777777777,140.56,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,147.36764705882354,143.4264705882353,1,1,500,Infinity,-1,0.9552238805970149,-1,67,0,1,1,1,1,156.1818181818182,141.65384615384616,151.85,NaN,NaN,NaN,NaN,NaN,NaN
