tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,362,1079.7777777777778,397.9283582089552,0.2905982905982906,0.10149253731343283,500,Infinity,-1,0.8895027624309392,-1,362,0,1.8865671641791044,0.42424242424242425,0.21621621621621623,0.2553191489361702,1069.7272727272727,1122.4594594594594,1059.8510638297873,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,410,1128.1079136690648,395.70864197530864,0.1510791366906475,0.05185185185185185,500,Infinity,-1,0.7878048780487805,-1,410,0,1.945679012345679,0.2702702702702703,0.18518518518518517,0.020833333333333332,1095.162162162162,1103.9074074074074,1188.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,409,1142.4113475177305,398.51724137931035,0.1773049645390071,0.06157635467980296,500,Infinity,-1,0.8166259168704156,-1,409,0,1.9605911330049262,0.22727272727272727,0.15217391304347827,0.1568627450980392,1126.25,1179.5,1130.549019607843,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,400,1118.4206896551725,401.181592039801,0.19310344827586207,0.06965174129353234,500,Infinity,-1,0.7725,-1,400,0,1.9527363184079602,0.1320754716981132,0.2682926829268293,0.19607843137254902,1160.8490566037735,1080.780487804878,1112.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,410,1141.423611111111,398.74634146341464,0.1736111111111111,0.06097560975609756,500,Infinity,-1,0.7975609756097561,-1,410,0,1.9634146341463414,0.23076923076923078,0.15555555555555556,0.15,1114.4871794871794,1159.6666666666667,1151.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,398,1097.0821917808219,393.875,0.2328767123287671,0.085,500,Infinity,-1,0.8492462311557789,-1,398,0,1.9475,0.21621621621621623,0.2553191489361702,0.22580645161290322,1156.1891891891892,1090.531914893617,1072.9193548387098,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,397,1113.979020979021,401.6212121212121,0.18181818181818182,0.06565656565656566,500,Infinity,-1,0.818639798488665,-1,397,0,1.952020202020202,0.1875,0.19047619047619047,0.16981132075471697,1126.0416666666667,1108.1666666666667,1114.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,394,1089.8510638297873,398.61224489795916,0.2198581560283688,0.07908163265306123,500,Infinity,-1,0.8401015228426396,-1,394,0,1.9285714285714286,0.2653061224489796,0.13953488372093023,0.24489795918367346,1048.2244897959183,1150.953488372093,1085.6326530612246,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,403,1127.448275862069,395.990099009901,0.2,0.07178217821782178,500,Infinity,-1,0.8138957816377171,-1,403,0,1.9603960396039604,0.27450980392156865,0.14634146341463414,0.16981132075471697,1104.686274509804,1164.1463414634147,1128.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,417,1156.5208333333333,397.5587529976019,0.1736111111111111,0.05995203836930456,500,Infinity,-1,0.8105515587529976,-1,417,0,1.9712230215827338,0.11904761904761904,0.16326530612244897,0.22641509433962265,1177.2142857142858,1171.3265306122448,1133.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
