tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,321,952.0673076923077,358.19191919191917,0.3942307692307692,0.13804713804713806,500,Infinity,-1,0.7071651090342679,-1,321,0,1.8686868686868687,0.30434782608695654,0.42857142857142855,0.40625,988.0869565217391,971.8979591836735,904.15625,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,322,908.2137404580153,353.65337423312883,0.4198473282442748,0.1687116564417178,500,Infinity,-1,0.5869565217391305,-1,322,0,1.8865030674846626,0.36585365853658536,0.5208333333333334,0.35714285714285715,892.5121951219512,893.9375,947.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,333,922.464,354.9060606060606,0.384,0.14545454545454545,500,Infinity,-1,0.6636636636636637,-1,333,0,1.893939393939394,0.34375,0.36585365853658536,0.4230769230769231,926.0625,918.2682926829268,929.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,327,928.6349206349206,357.36196319018404,0.4126984126984127,0.15950920245398773,500,Infinity,-1,0.672782874617737,-1,327,0,1.8895705521472392,0.37142857142857144,0.3181818181818182,0.5319148936170213,954.1142857142858,960.8636363636364,886.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,323,915.3307692307692,359.68404907975463,0.4230769230769231,0.1687116564417178,500,Infinity,-1,0.6377708978328174,-1,323,0,1.8865030674846626,0.3488372093023256,0.45652173913043476,0.4634146341463415,967.1395348837209,914.7608695652174,869.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,326,931.512,357.9133126934984,0.368,0.14241486068111456,500,Infinity,-1,0.6533742331288344,-1,326,0,1.888544891640867,0.42857142857142855,0.3076923076923077,0.34,949.9591836734694,978.6153846153846,895.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,325,898.1746031746031,354.59567901234567,0.4365079365079365,0.1697530864197531,500,Infinity,-1,0.6615384615384615,-1,325,0,1.8641975308641976,0.45454545454545453,0.3684210526315789,0.4772727272727273,934.7272727272727,901.9736842105264,865.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,326,923.4031007751938,354.8079268292683,0.4186046511627907,0.16463414634146342,500,Infinity,-1,0.7116564417177914,-1,326,0,1.899390243902439,0.4523809523809524,0.4146341463414634,0.391304347826087,874.3571428571429,968.219512195122,935.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,324,913.6899224806201,357.91692307692307,0.4108527131782946,0.16307692307692306,500,Infinity,-1,0.6481481481481481,-1,324,0,1.8892307692307693,0.4,0.47058823529411764,0.34210526315789475,915.2,901.9019607843137,936.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,330,936.768,362.0670731707317,0.328,0.125,500,Infinity,-1,0.7363636363636363,-1,330,0,1.8871951219512195,0.2727272727272727,0.42105263157894735,0.3023255813953488,971.8863636363636,904.7105263157895,936.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
