tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,405,1282.5227272727273,528.2290502793296,0.4772727272727273,0.17597765363128492,500,Infinity,-1,0.7950617283950617,-1,405,0,1.782122905027933,0.4166666666666667,0.4,0.6410256410256411,1311.6458333333333,1328.6222222222223,1202.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,471,1381.7085714285715,525.5867237687366,0.3485714285714286,0.13062098501070663,500,Infinity,-1,0.7303609341825902,-1,471,0,1.8972162740899357,0.25,0.3275862068965517,0.45901639344262296,1435.8214285714287,1346.9827586206898,1372.4098360655737,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,454,1355.5573770491803,531.8122270742358,0.3770491803278688,0.15065502183406113,500,Infinity,-1,0.7400881057268722,-1,454,0,1.8930131004366813,0.45,0.3088235294117647,0.38181818181818183,1251.9166666666667,1397.1617647058824,1425.6181818181817,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,458,1355.8870056497176,531.0482456140351,0.423728813559322,0.16447368421052633,500,Infinity,-1,0.7707423580786026,-1,458,0,1.8706140350877194,0.3880597014925373,0.49122807017543857,0.39622641509433965,1419.865671641791,1259.4035087719299,1387.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,438,1296.857142857143,526.8004535147393,0.45054945054945056,0.18594104308390022,500,Infinity,-1,0.7214611872146118,-1,438,0,1.8571428571428572,0.5,0.40298507462686567,0.4444444444444444,1266.3285714285714,1378.4328358208954,1233.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,454,1340.7734806629835,526.5219298245614,0.4198895027624309,0.16666666666666666,500,Infinity,-1,0.7665198237885462,-1,454,0,1.888157894736842,0.39622641509433965,0.4126984126984127,0.4461538461538462,1329.132075471698,1310.4285714285713,1386.7076923076922,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,437,1300.24043715847,527.124716553288,0.47540983606557374,0.19727891156462585,500,Infinity,-1,0.6887871853546911,-1,437,0,1.8662131519274376,0.3968253968253968,0.5660377358490566,0.47761194029850745,1355.6507936507937,1201.9811320754718,1332.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,468,1383.6488095238096,523.8621444201312,0.3869047619047619,0.1422319474835886,500,Infinity,-1,0.7521367521367521,-1,468,0,1.8905908096280089,0.4222222222222222,0.38333333333333336,0.36507936507936506,1431.7555555555555,1358.3833333333334,1380.3174603174602,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,454,1336.6630434782608,526.1808278867103,0.41304347826086957,0.1655773420479303,500,Infinity,-1,0.7775330396475771,-1,454,0,1.8932461873638344,0.42592592592592593,0.3870967741935484,0.4264705882352941,1312.7777777777778,1382.016129032258,1321.2205882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,463,1375.8620689655172,527.731441048035,0.3505747126436782,0.1331877729257642,500,Infinity,-1,0.7537796976241901,-1,463,0,1.8973799126637554,0.2807017543859649,0.4339622641509434,0.34375,1417.298245614035,1312.2264150943397,1398.765625,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,457,1337.6686046511627,527.250554323725,0.42441860465116277,0.16186252771618626,500,Infinity,-1,0.7067833698030634,-1,457,0,1.8558758314855877,0.38181818181818183,0.38,0.4925373134328358,1324.8545454545454,1404.48,1304.8059701492537,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,447,1343.3802083333333,528.2739130434783,0.3645833333333333,0.15217391304347827,500,Infinity,-1,0.7293064876957495,-1,447,0,1.9130434782608696,0.26865671641791045,0.39344262295081966,0.4375,1435.9701492537313,1261.9344262295083,1331.78125,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,465,1364.9717514124293,525.5680345572354,0.4519774011299435,0.17278617710583152,500,Infinity,-1,0.7462365591397849,-1,465,0,1.8963282937365011,0.43333333333333335,0.41379310344827586,0.5084745762711864,1349.3666666666666,1388.8275862068965,1364.8135593220338,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,464,1371.7428571428572,526.1739130434783,0.33714285714285713,0.1282608695652174,500,Infinity,-1,0.7758620689655172,-1,464,0,1.9,0.42592592592592593,0.234375,0.3684210526315789,1296.3148148148148,1490,1318.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,471,1393.3370786516855,530.1297872340425,0.42696629213483145,0.16170212765957448,500,Infinity,-1,0.7600849256900213,-1,471,0,1.897872340425532,0.4126984126984127,0.4909090909090909,0.38333333333333336,1424.6190476190477,1407.9636363636364,1354.7166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,433,1283.1777777777777,527.331797235023,0.46111111111111114,0.1912442396313364,500,Infinity,-1,0.7621247113163973,-1,433,0,1.847926267281106,0.4117647058823529,0.4444444444444444,0.5344827586206896,1297.2205882352941,1262.7407407407406,1293.344827586207,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,183,663.0714285714286,532.088785046729,1,0.9813084112149533,500,Infinity,-1,0.9016393442622951,-1,183,0,1.233644859813084,1,1,1,680.3378378378378,659.0983606557377,655.04,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,180,543.1899441340782,536.3,1,0.9944444444444445,500,Infinity,-1,0.9111111111111111,-1,180,0,1.0055555555555555,1,1,1,547.4722222222222,537.1914893617021,548.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,180,533.55,526.8011049723757,1,0.994475138121547,500,Infinity,-1,0.8611111111111112,-1,180,0,1.0055248618784531,1,1,1,538.6774193548387,534.4426229508197,533.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,183,546.0451977401129,533.0662983425415,1,0.9779005524861878,500,Infinity,-1,0.907103825136612,-1,183,0,1.0165745856353592,1,1,1,549.234375,550.1578947368421,544.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,178,533.4916201117319,526.7150837988827,1,1,500,Infinity,-1,0.8932584269662921,-1,178,0,1.005586592178771,1,1,1,524.9215686274509,539.7826086956521,539.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,180,533.9606741573034,527.1340782122905,1,0.994413407821229,500,Infinity,-1,0.9166666666666666,-1,180,0,1.005586592178771,1,1,1,535.6538461538462,532.6538461538462,538.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,181,538.1813186813187,528.5923913043479,1,0.9891304347826086,500,Infinity,-1,0.8729281767955801,-1,181,0,1.0108695652173914,1,1,1,542.1509433962265,547.2878787878788,531.2698412698413,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,180,532.7430167597765,525.9444444444445,1,0.9944444444444445,500,Infinity,-1,0.8888888888888888,-1,180,0,1.0055555555555555,1,1,1,531.5,531.1076923076923,541.4354838709677,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,181,534.7457627118644,524.9720670391062,1,0.9888268156424581,500,Infinity,-1,0.9005524861878453,-1,181,0,1.011173184357542,1,1,1,529.7457627118644,549.0307692307692,529.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,180,536.7430167597765,529.9166666666666,1,0.9944444444444445,500,Infinity,-1,0.8833333333333333,-1,180,0,1.0055555555555555,1,1,1,527.890625,548.2068965517242,541.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,181,536.3539325842696,526.5722222222222,1,0.9888888888888889,500,Infinity,-1,0.8674033149171271,-1,181,0,1.011111111111111,1,1,1,529.7647058823529,545.5138888888889,537.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,528.9217877094972,525.1229050279329,1,1,500,Infinity,-1,0.8547486033519553,-1,179,0,1,1,1,1,532.6986301369863,532.6666666666666,526.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,180,536.463687150838,529.6222222222223,1,0.9944444444444445,500,Infinity,-1,0.8777777777777778,-1,180,0,1.0055555555555555,1,1,1,530.0307692307692,549.1636363636363,537.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
