tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,360,1044.4814814814815,785.3675496688742,0.9629629629629629,0.6887417218543046,500,Infinity,-1,0.7888888888888889,-1,360,0,1.2913907284768211,0.9682539682539683,0.9710144927536232,0.9523809523809523,1063.2380952380952,1054.1884057971015,1027.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,429,1230.1044776119404,788.3404255319149,0.9365671641791045,0.5933806146572104,500,Infinity,-1,0.8065268065268065,-1,429,0,1.4515366430260048,0.948051948051948,0.9444444444444444,0.9207920792079208,1216.4675324675325,1204.0555555555557,1269.4158415841584,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,409,1162.4166666666667,785.6374695863747,0.9601449275362319,0.6447688564476886,500,Infinity,-1,0.7750611246943765,-1,409,0,1.4038929440389294,0.945054945054945,0.96875,0.9662921348314607,1243.7362637362637,1115.6979166666667,1136.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,392,1141.8623188405797,792.3096446700507,0.9420289855072463,0.6598984771573604,500,Infinity,-1,0.7755102040816326,-1,392,0,1.385786802030457,0.9333333333333333,0.94,0.9504950495049505,1141.32,1148.29,1141.4851485148515,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,397,1154.3419117647059,788.3772151898734,0.9705882352941176,0.6683544303797468,500,Infinity,-1,0.7581863979848866,-1,397,0,1.3949367088607596,0.9324324324324325,0.9702970297029703,1,1239.918918918919,1142.6336633663366,1107.1134020618556,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,385,1124.483870967742,786.9948849104859,0.946236559139785,0.6751918158567775,500,Infinity,-1,0.7662337662337663,-1,385,0,1.3785166240409208,0.9433962264150944,0.9101123595505618,0.9880952380952381,1154.9905660377358,1106.9325842696628,1111.4404761904761,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,402,1137.0719696969697,783.6275510204082,0.9583333333333334,0.6454081632653061,500,Infinity,-1,0.7810945273631841,-1,402,0,1.3826530612244898,0.9504950495049505,0.9770114942528736,0.9473684210526315,1147.980198019802,1135.5172413793102,1131.7236842105262,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,404,1164.2779783393503,789.8304668304668,0.9747292418772563,0.6633906633906634,500,Infinity,-1,0.7524752475247525,-1,404,0,1.3955773955773956,0.9895833333333334,0.9642857142857143,0.9690721649484536,1157.8854166666667,1189.7261904761904,1154.6082474226805,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,409,1172.4981273408239,786.3955223880597,0.9588014981273408,0.6368159203980099,500,Infinity,-1,0.7872860635696821,-1,409,0,1.3980099502487562,0.9666666666666667,0.9603960396039604,0.9473684210526315,1160.911111111111,1168.4257425742574,1198.9736842105262,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,402,1174.1254480286739,785.2653562653562,0.946236559139785,0.6486486486486487,500,Infinity,-1,0.7761194029850746,-1,402,0,1.4226044226044225,0.9210526315789473,0.9693877551020408,0.9428571428571428,1234.828947368421,1125.0102040816328,1181.6380952380953,NaN,NaN,NaN,NaN,NaN,NaN
