tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,176,592.6462585034013,568.6387096774193,1,0.9483870967741935,500,Infinity,-1,0.9886363636363636,-1,176,0,1.038709677419355,1,1,1,593.3818181818182,585.2916666666666,606.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,174,598.125748502994,560.9425287356322,1,0.9597701149425287,500,Infinity,-1,0.9827586206896551,-1,174,0,1.0574712643678161,1,1,1,618.3207547169811,605.1311475409836,576.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,174,595.4082840236687,567.8636363636364,1,0.9602272727272727,500,Infinity,-1,0.9885057471264368,-1,174,0,1.0397727272727273,1,1,1,611.3684210526316,592.828125,587.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,176,600.1333333333333,571.4080459770115,1,0.9482758620689655,500,Infinity,-1,1,-1,176,0,1.0402298850574712,1,1,1,604.7,593.1964285714286,609.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,177,605.5209580838323,567.9265536723163,1,0.943502824858757,500,Infinity,-1,0.9661016949152542,-1,177,0,1.0564971751412429,1,1,1,597.9636363636364,617.1016949152543,607.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,175,604.1345029239766,570.1123595505618,1,0.9606741573033708,500,Infinity,-1,0.9942857142857143,-1,175,0,1.0561797752808988,1,1,1,626.5862068965517,585.7692307692307,604.2786885245902,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,179,607.6134969325153,571.72,1,0.9314285714285714,500,Infinity,-1,0.994413407821229,-1,179,0,1.0514285714285714,1,1,1,602.4262295081967,619.8235294117648,608.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,174,602.0058823529412,564.909604519774,1,0.96045197740113,500,Infinity,-1,0.9942528735632183,-1,174,0,1.0621468926553672,1,1,1,597.2456140350877,603.0943396226415,611.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,174,595.9760479041917,568.1551724137931,1,0.9597701149425287,500,Infinity,-1,0.9942528735632183,-1,174,0,1.0402298850574712,1,1,1,593.5084745762712,594.0392156862745,606.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,173,592.1626506024096,570.8604651162791,1,0.9651162790697675,500,Infinity,-1,0.9942196531791907,-1,173,0,1.0290697674418605,1,1,1,605.9772727272727,593.8070175438596,586.7538461538461,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,179,598.8383233532934,561.0786516853933,1,0.9382022471910112,500,Infinity,-1,0.9664804469273743,-1,179,0,1.0561797752808988,1,1,1,585.060606060606,588.2666666666667,629.9821428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,176,602.4071856287425,568.0909090909091,1,0.9488636363636364,500,Infinity,-1,0.9829545454545454,-1,176,0,1.0511363636363635,1,1,1,588.4590163934427,610.758064516129,617.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
