tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,315,565.4645669291339,516.2918149466192,1,0.9039145907473309,500,Infinity,-1,0.8793650793650793,-1,315,0,1.0889679715302492,1,1,1,556.1851851851852,569.7684210526315,576.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,320,580.6655172413793,515.1801242236024,1,0.9006211180124224,500,Infinity,-1,0.825,-1,320,0,1.1211180124223603,1,1,1,578.6067415730337,578.7745098039215,590.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,330,594.5979020979021,516.5396341463414,1,0.8719512195121951,500,Infinity,-1,0.8454545454545455,-1,330,0,1.1341463414634145,1,1,1,591.7045454545455,616.7087378640776,579.6210526315789,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,335,600.7456445993031,518.9520958083832,0.9965156794425087,0.8562874251497006,500,Infinity,-1,0.8477611940298507,-1,335,0,1.155688622754491,1,0.9901960784313726,1,608.4827586206897,606.8725490196078,593.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,334,616.7820069204153,522.6507462686567,0.9930795847750865,0.8567164179104477,500,Infinity,-1,0.8233532934131736,-1,334,0,1.182089552238806,0.9897959183673469,1,0.989010989010989,600.1530612244898,600.05,659.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,314,571.4604810996564,517.7697160883281,1,0.917981072555205,500,Infinity,-1,0.821656050955414,-1,314,0,1.0914826498422714,1,1,1,560.1160714285714,586.0114942528736,578.0760869565217,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,323,577.3951048951049,517.2492211838006,1,0.8909657320872274,500,Infinity,-1,0.8111455108359134,-1,323,0,1.1121495327102804,1,1,1,560.5795454545455,586.8556701030927,588.7524752475248,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,330,595.0105263157894,517.131498470948,1,0.8715596330275229,500,Infinity,-1,0.8151515151515152,-1,330,0,1.1345565749235473,1,1,1,594.5940594059406,568.3655913978495,629.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,313,573.7003484320558,519.2683706070287,1,0.9169329073482428,500,Infinity,-1,0.8785942492012779,-1,313,0,1.095846645367412,1,1,1,591.9761904761905,557.0106382978723,579.5045871559633,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,326,591.1433447098976,519.4441087613293,1,0.8851963746223565,500,Infinity,-1,0.843558282208589,-1,326,0,1.1268882175226587,1,1,1,626.0754716981132,583.2289156626506,567.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,325,590.6514084507043,517.4143302180686,0.9964788732394366,0.881619937694704,500,Infinity,-1,0.8246153846153846,-1,325,0,1.1308411214953271,1,1,0.9893617021276596,574.3260869565217,610.6734693877551,592.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,320,583.6027397260274,519.3364197530864,1,0.9012345679012346,500,Infinity,-1,0.834375,-1,320,0,1.1203703703703705,1,1,1,574.734693877551,584.6842105263158,597.4040404040404,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,323,584.3776223776224,519.1121495327103,1,0.8909657320872274,500,Infinity,-1,0.8699690402476781,-1,323,0,1.118380062305296,1,1,1,602.2111111111111,588.695652173913,570.7596153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,329,589.1141868512111,517.0757575757576,1,0.8757575757575757,500,Infinity,-1,0.7933130699088146,-1,329,0,1.1242424242424243,1,1,1,580.8823529411765,570.9090909090909,625.8977272727273,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,317,582.7335640138408,517.8364779874214,1,0.9088050314465409,500,Infinity,-1,0.8296529968454258,-1,317,0,1.110062893081761,1,1,1,570.3882352941176,598.3714285714286,582.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,320,579.8641114982578,519.8495297805642,1,0.8996865203761756,500,Infinity,-1,0.828125,-1,320,0,1.103448275862069,1,1,1,566.3977272727273,566.6310679611651,612.53125,NaN,NaN,NaN,NaN,NaN,NaN
85000,288,496,869.3805970149253,518.3802521008404,0.8992537313432836,0.5063025210084033,500,Infinity,-1,0.7641129032258065,-1,496,0,1.504201680672269,0.8953488372093024,0.9560439560439561,0.8461538461538461,844.0930232558139,848.0769230769231,921.054945054945,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,494,897.9017543859649,519.6869918699186,0.8666666666666667,0.5020325203252033,500,Infinity,-1,0.728744939271255,-1,494,0,1.5528455284552845,0.82,0.9069767441860465,0.8787878787878788,956.6,867.2674418604652,871.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,502,919.503355704698,519.6328125,0.8691275167785235,0.505859375,500,Infinity,-1,0.749003984063745,-1,502,0,1.578125,0.8478260869565217,0.8818181818181818,0.875,907.695652173913,944.1636363636363,909.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,288,490,883.0631578947368,520.8439425051334,0.9052631578947369,0.5297741273100616,500,Infinity,-1,0.7224489795918367,-1,490,0,1.5338809034907597,0.8709677419354839,0.91,0.9347826086956522,891.2258064516129,883.9,880.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
105000,288,454,836.6608391608391,520.8561946902655,0.8916083916083916,0.5641592920353983,500,Infinity,-1,0.7687224669603524,-1,454,0,1.488938053097345,0.8791208791208791,0.9391304347826087,0.8375,828.934065934066,795.0434782608696,913.2375,NaN,NaN,NaN,NaN,NaN,NaN
110000,288,479,855.4529616724739,520.060669456067,0.9128919860627178,0.5481171548117155,500,Infinity,-1,0.8016701461377871,-1,479,0,1.506276150627615,0.9195402298850575,0.8818181818181818,0.9444444444444444,830.8735632183908,869.209090909091,869.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,288,461,845.8931034482758,518.8207343412527,0.9344827586206896,0.5853131749460043,500,Infinity,-1,0.7418655097613883,-1,461,0,1.4989200863930885,0.9468085106382979,0.9393939393939394,0.9175257731958762,823.0106382978723,817.969696969697,903.0103092783505,NaN,NaN,NaN,NaN,NaN,NaN
120000,288,491,887.5582191780821,518.9494949494949,0.8835616438356164,0.5212121212121212,500,Infinity,-1,0.7718940936863544,-1,491,0,1.5494949494949495,0.8888888888888888,0.89,0.8690476190476191,873.7314814814815,894.09,905.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,288,473,852.1232394366198,516.8272921108742,0.9295774647887324,0.5628997867803838,500,Infinity,-1,0.7695560253699789,-1,473,0,1.5031982942430704,0.9468085106382979,0.897196261682243,0.9518072289156626,835.5851063829788,889.4766355140187,830.1686746987951,NaN,NaN,NaN,NaN,NaN,NaN
130000,288,474,859.9754385964912,521.8895966029723,0.9157894736842105,0.554140127388535,500,Infinity,-1,0.7172995780590717,-1,474,0,1.4968152866242037,0.9263157894736842,0.900990099009901,0.9213483146067416,813.3578947368421,881.1584158415842,892.629213483146,NaN,NaN,NaN,NaN,NaN,NaN
135000,287,497,888.7224199288256,515.7861507128309,0.900355871886121,0.515274949083503,500,Infinity,-1,0.7605633802816901,-1,497,0,1.539714867617108,0.875,0.8888888888888888,0.9368421052631579,896.46875,914.4333333333333,863.2421052631579,NaN,NaN,NaN,NaN,NaN,NaN
140000,288,482,878.6498316498316,518.0957230142566,0.9158249158249159,0.5539714867617108,500,Infinity,-1,0.7323651452282157,-1,482,0,1.5315682281059062,0.8888888888888888,0.9411764705882353,0.9166666666666666,907.2828282828283,848.4803921568628,887.78125,NaN,NaN,NaN,NaN,NaN,NaN
145000,288,472,855.1174496644295,514.6721991701245,0.9026845637583892,0.558091286307054,500,Infinity,-1,0.7690677966101694,-1,472,0,1.5248962655601659,0.9058823529411765,0.8859649122807017,0.9191919191919192,827.2941176470588,887.6315789473684,848.2525252525253,NaN,NaN,NaN,NaN,NaN,NaN
150000,288,468,844.0427046263345,518.7201735357918,0.9217081850533808,0.561822125813449,500,Infinity,-1,0.7222222222222222,-1,468,0,1.492407809110629,0.925531914893617,0.9325842696629213,0.9081632653061225,880.6808510638298,835.8988764044943,822.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,288,477,867.8373702422145,518.4037656903765,0.9307958477508651,0.5627615062761506,500,Infinity,-1,0.7840670859538784,-1,477,0,1.5167364016736402,0.9183673469387755,0.9204545454545454,0.9514563106796117,909.1224489795918,868.2272727272727,834.3398058252427,NaN,NaN,NaN,NaN,NaN,NaN
160000,288,474,840.6413043478261,517.0735930735931,0.9021739130434783,0.538961038961039,500,Infinity,-1,0.7827004219409283,-1,474,0,1.4935064935064934,0.9186046511627907,0.8631578947368421,0.9263157894736842,769.3023255813954,903.8631578947368,848.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
165000,288,488,893.7171717171717,518.2857142857143,0.8888888888888888,0.5311871227364185,500,Infinity,-1,0.7725409836065574,-1,488,0,1.5533199195171026,0.9302325581395349,0.8725490196078431,0.8715596330275229,869.8255813953489,901.2941176470588,911.5504587155963,NaN,NaN,NaN,NaN,NaN,NaN
170000,288,494,882.7482517482517,518.8048780487804,0.9195804195804196,0.5345528455284553,500,Infinity,-1,0.7408906882591093,-1,494,0,1.5467479674796747,0.9375,0.9,0.9222222222222223,853.0416666666666,892.84,910.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
175000,211,383,913.9806201550388,516.9232558139535,0.8798449612403101,0.5279069767441861,500,Infinity,-1,0.7362924281984334,-1,383,0,1.583720930232558,0.8313253012048193,0.925,0.8842105263157894,925.2650602409639,868.3625,948.9368421052632,NaN,NaN,NaN,NaN,NaN,NaN
