tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,397,396.93392070484583,247.07486631016042,0.973568281938326,0.5909090909090909,500,Infinity,-1,0.9370277078085643,-1,397,0,1.4518716577540107,0.9885057471264368,0.9523809523809523,0.9821428571428571,390.14942528735634,389.7738095238095,426.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,404,411.6284584980237,246.74019607843138,0.9051383399209486,0.5612745098039216,500,Infinity,-1,0.9257425742574258,-1,404,0,1.5196078431372548,0.891566265060241,0.9367088607594937,0.8901098901098901,411.09638554216866,393.8481012658228,433.64835164835165,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,428,423.35887096774195,247.30210772833723,0.9153225806451613,0.531615925058548,500,Infinity,-1,0.9439252336448598,-1,428,0,1.5245901639344261,0.9,0.948051948051948,0.9012345679012346,429.55555555555554,418.5064935064935,427.82716049382714,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,418,419.1255060728745,248.0721153846154,0.9109311740890689,0.5408653846153846,500,Infinity,-1,0.916267942583732,-1,418,0,1.5240384615384615,0.8913043478260869,0.8831168831168831,0.9615384615384616,437.8695652173913,455.57142857142856,367.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,407,406.16470588235296,244.17233009708738,0.9098039215686274,0.5631067961165048,500,Infinity,-1,0.8845208845208845,-1,407,0,1.5315533980582525,0.8709677419354839,0.9375,0.926829268292683,417.6666666666667,403.8625,402.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,408,405.5081967213115,246.8138957816377,0.9139344262295082,0.5533498759305211,500,Infinity,-1,0.9117647058823529,-1,408,0,1.498759305210918,0.918918918918919,0.9418604651162791,0.8809523809523809,437.81081081081084,409.95348837209303,378.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,398,403.69565217391306,248.24129353233832,0.9051383399209486,0.5696517412935324,500,Infinity,-1,0.9045226130653267,-1,398,0,1.4875621890547264,0.9506172839506173,0.8865979381443299,0.88,399.17283950617286,399.21649484536084,421.7866666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,399,399.8306451612903,247.23618090452263,0.9314516129032258,0.5804020100502513,500,Infinity,-1,0.9197994987468672,-1,399,0,1.4748743718592965,0.9047619047619048,0.961038961038961,0.9310344827586207,424.75,398.987012987013,382.91954022988506,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,409,410.35483870967744,247.875,0.9153225806451613,0.5563725490196079,500,Infinity,-1,0.9168704156479217,-1,409,0,1.5073529411764706,0.9080459770114943,0.9295774647887324,0.9111111111111111,440.3333333333333,392.2676056338028,401.74444444444447,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,425,426.76612903225805,247.69976359338062,0.9193548387096774,0.5390070921985816,500,Infinity,-1,0.92,-1,425,0,1.529550827423168,0.925,0.9397590361445783,0.8941176470588236,436.8875,400.12048192771084,449.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
