tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,124,262.775,180.64406779661016,0.975,0.6610169491525424,500,Infinity,-1,0.9596774193548387,-1,124,0,1.38135593220339,0.9583333333333334,0.9523809523809523,1,289.5833333333333,284.04761904761904,236.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,121,255.54117647058823,175.46280991735537,0.9882352941176471,0.6942148760330579,500,Infinity,-1,0.9586776859504132,-1,121,0,1.3884297520661157,1,0.9666666666666667,1,278.8,259.56666666666666,237.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,120,255.33333333333334,178.31967213114754,0.9770114942528736,0.6967213114754098,500,Infinity,-1,0.9333333333333333,-1,120,0,1.3442622950819672,0.9375,1,1,273.1875,284.24,218.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,116,248.0952380952381,177.2608695652174,0.9404761904761905,0.6869565217391305,500,Infinity,-1,0.9568965517241379,-1,116,0,1.3478260869565217,0.9354838709677419,0.9354838709677419,0.9545454545454546,244.83870967741936,260.3225806451613,243.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,130,272.1136363636364,174.49624060150376,0.9318181818181818,0.6165413533834586,500,Infinity,-1,0.9076923076923077,-1,130,0,1.4586466165413534,0.9285714285714286,0.9,0.9666666666666667,290.57142857142856,290.03333333333336,243.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,130,272.1807228915663,174.3984375,0.9759036144578314,0.6328125,500,Infinity,-1,0.9461538461538461,-1,130,0,1.421875,1,0.9615384615384616,0.9473684210526315,245.94736842105263,293.11538461538464,304.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,120,244.93023255813952,172.7,0.9651162790697675,0.6916666666666667,500,Infinity,-1,0.9,-1,120,0,1.3333333333333333,1,0.9090909090909091,1,240.77777777777777,252.5151515151515,246.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,116,244.4470588235294,174.80172413793105,0.9764705882352941,0.7155172413793104,500,Infinity,-1,1,-1,116,0,1.3362068965517242,0.9615384615384616,0.96875,1,252.76923076923077,244.75,242.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,128,268.40697674418607,177.4108527131783,0.9651162790697675,0.6434108527131783,500,Infinity,-1,1,-1,128,0,1.4108527131782946,0.9411764705882353,0.9629629629629629,1,277.6470588235294,240.11111111111111,293.64,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,126,271.8433734939759,180.31451612903226,0.963855421686747,0.6451612903225806,500,Infinity,-1,0.9841269841269841,-1,126,0,1.3951612903225807,0.9583333333333334,0.9655172413793104,0.9666666666666667,306.375,277.0344827586207,244.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,121,274.90588235294115,191.08264462809916,1,0.7024793388429752,500,Infinity,-1,0.9421487603305785,-1,121,0,1.3388429752066116,1,1,1,294.8181818181818,286.0344827586207,239.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,119,258.3176470588235,180.45378151260505,0.9764705882352941,0.6974789915966386,500,Infinity,-1,0.957983193277311,-1,119,0,1.361344537815126,0.96875,1,0.9583333333333334,237.125,273.41379310344826,275.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,116,239.12790697674419,173.85344827586206,0.9767441860465116,0.7241379310344828,500,Infinity,-1,0.9741379310344828,-1,116,0,1.3189655172413792,0.96875,0.96,1,253.625,255,215.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,123,262.8965517241379,177.352,0.9885057471264368,0.688,500,Infinity,-1,0.967479674796748,-1,123,0,1.368,1,0.96875,1,283.7826086956522,278.34375,237.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,123,257.2738095238095,178.7295081967213,0.9285714285714286,0.639344262295082,500,Infinity,-1,0.943089430894309,-1,123,0,1.360655737704918,0.96875,1,0.84375,245.4375,261.2,272.09375,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,116,251.67857142857142,177.31304347826088,0.9642857142857143,0.7043478260869566,500,Infinity,-1,0.9741379310344828,-1,116,0,1.3478260869565217,0.96,0.96875,0.9629629629629629,226.44,281.25,246.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,137,284.4117647058824,176.20437956204378,0.8823529411764706,0.5474452554744526,500,Infinity,-1,0.9343065693430657,-1,137,0,1.467153284671533,0.8888888888888888,0.8260869565217391,0.9230769230769231,279.4166666666667,317.2608695652174,269.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,159,329.3488372093023,173.1,0.8488372093023255,0.45625,500,Infinity,-1,0.9685534591194969,-1,159,0,1.64375,0.9047619047619048,0.8857142857142857,0.7666666666666667,326.4761904761905,328.6,338.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,145,305.9879518072289,177.67832167832168,0.963855421686747,0.5594405594405595,500,Infinity,-1,0.9172413793103448,-1,145,0,1.5314685314685315,1,0.9666666666666667,0.9310344827586207,298.375,269.6333333333333,355.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
