tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,215,683.3652173913043,419.04102564102567,0.9130434782608695,0.5384615384615384,500,Infinity,-1,0.9302325581395349,-1,215,0,1.4820512820512821,0.9047619047619048,0.8918918918918919,0.9444444444444444,695.9285714285714,667.1081081081081,692.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,224,694.5839416058394,416.3964757709251,0.9197080291970803,0.5550660792951542,500,Infinity,-1,0.90625,-1,224,0,1.5198237885462555,0.875,0.8809523809523809,1,695.0208333333334,763.8333333333334,638.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,240,731.2519083969465,414.96610169491527,0.8702290076335878,0.4830508474576271,500,Infinity,-1,0.9083333333333333,-1,240,0,1.5805084745762712,0.8775510204081632,0.868421052631579,0.8636363636363636,735.9591836734694,736.9736842105264,727.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,224,698.7573529411765,411.7079646017699,0.8823529411764706,0.5309734513274337,500,Infinity,-1,0.8928571428571429,-1,224,0,1.5486725663716814,0.9038461538461539,0.9166666666666666,0.8333333333333334,720.3461538461538,644.3611111111111,722.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,225,712.2651515151515,419.914798206278,0.8863636363636364,0.5246636771300448,500,Infinity,-1,0.8622222222222222,-1,225,0,1.547085201793722,0.9487179487179487,0.8936170212765957,0.8260869565217391,788.7179487179487,672.7021276595744,694.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,223,696.3597122302158,419.9603524229075,0.8992805755395683,0.5506607929515418,500,Infinity,-1,0.8923766816143498,-1,223,0,1.5330396475770924,0.8863636363636364,0.9183673469387755,0.8913043478260869,710.8636363636364,650.3469387755102,737.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,218,699.8345864661654,421.96774193548384,0.9473684210526315,0.5806451612903226,500,Infinity,-1,0.8853211009174312,-1,218,0,1.5115207373271888,0.9375,0.926829268292683,0.9772727272727273,654.5416666666666,771.9512195121952,688.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,220,697.0902255639098,422.11415525114154,0.8872180451127819,0.5388127853881278,500,Infinity,-1,0.9136363636363637,-1,220,0,1.5114155251141552,0.8913043478260869,0.9111111111111111,0.8571428571428571,621.9347826086956,656.0222222222222,830.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,234,727.4782608695652,414.7974683544304,0.9057971014492754,0.5274261603375527,500,Infinity,-1,0.8974358974358975,-1,234,0,1.5611814345991561,0.8918918918918919,0.851063829787234,0.9629629629629629,748.7567567567568,740.2978723404256,707.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,238,736.015037593985,416.253164556962,0.8721804511278195,0.48945147679324896,500,Infinity,-1,0.9327731092436975,-1,238,0,1.5822784810126582,0.925,0.7755102040816326,0.9318181818181818,753.025,802.1632653061224,653.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,219,678.7054263565891,417.7793427230047,0.9147286821705426,0.5539906103286385,500,Infinity,-1,0.9041095890410958,-1,219,0,1.483568075117371,0.851063829787234,0.975609756097561,0.926829268292683,726.8297872340426,676.0243902439024,633,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,220,698.3597122302158,418.12444444444446,0.935251798561151,0.5777777777777777,500,Infinity,-1,0.8681818181818182,-1,220,0,1.511111111111111,0.9069767441860465,0.96,0.9347826086956522,749.046511627907,686.54,670.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,228,713.1268656716418,420.32894736842104,0.917910447761194,0.5394736842105263,500,Infinity,-1,0.8947368421052632,-1,228,0,1.5263157894736843,0.9545454545454546,0.9791666666666666,0.8095238095238095,746.8863636363636,628.2708333333334,781.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,240,750.6917293233083,417.9453781512605,0.8345864661654135,0.46638655462184875,500,Infinity,-1,0.8958333333333334,-1,240,0,1.6008403361344539,0.7727272727272727,0.8378378378378378,0.8846153846153846,711.0454545454545,819.1621621621622,741.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,247,766.203007518797,415.109756097561,0.9172932330827067,0.4959349593495935,500,Infinity,-1,0.9190283400809717,-1,247,0,1.5934959349593496,0.8536585365853658,0.9302325581395349,0.9591836734693877,801.9024390243902,743.7906976744187,761.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,233,739.5555555555555,418.0854700854701,0.8962962962962963,0.5170940170940171,500,Infinity,-1,0.8841201716738197,-1,233,0,1.5683760683760684,0.9215686274509803,0.8918918918918919,0.8723404255319149,696.6078431372549,697.7027027027027,825.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,167,529.443661971831,413.2241379310345,1,0.8160919540229885,500,Infinity,-1,0.9281437125748503,-1,167,0,1.235632183908046,1,1,1,527.3958333333334,532.9591836734694,534.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,156,496.2631578947368,422.258064516129,0.9924812030075187,0.8516129032258064,500,Infinity,-1,0.9807692307692307,-1,156,0,1.1612903225806452,1,0.9767441860465116,1,496.67391304347825,518.1395348837209,480.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,160,498.8529411764706,412.57142857142856,1,0.84472049689441,500,Infinity,-1,0.93125,-1,160,0,1.1801242236024845,1,1,1,515.7714285714286,495.03389830508473,496.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,159,498.2686567164179,416.66037735849056,1,0.8427672955974843,500,Infinity,-1,0.9433962264150944,-1,159,0,1.169811320754717,1,1,1,482.7567567567568,507.2083333333333,506.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,161,501.5864661654135,418.5625,1,0.83125,500,Infinity,-1,0.9440993788819876,-1,161,0,1.16875,1,1,1,502.24,465.4634146341463,542.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,151,477.2720588235294,418.2894736842105,1,0.8947368421052632,500,Infinity,-1,0.9602649006622517,-1,151,0,1.138157894736842,1,1,1,477,506.8958333333333,453.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,152,467.9548872180451,417.1324503311258,1,0.8807947019867549,500,Infinity,-1,0.9802631578947368,-1,152,0,1.1125827814569536,1,1,1,453.82,481.2368421052632,478.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,162,505.9166666666667,420.05,1,0.825,500,Infinity,-1,0.9197530864197531,-1,162,0,1.1875,1,1,1,480.24444444444447,495.43243243243245,542.18,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,164,512.1167883211679,409.53614457831327,1,0.8253012048192772,500,Infinity,-1,0.9146341463414634,-1,164,0,1.2289156626506024,1,1,1,520.6415094339623,512.5853658536586,507.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,156,476.587786259542,413.5098039215686,1,0.8562091503267973,500,Infinity,-1,0.9230769230769231,-1,156,0,1.1437908496732025,1,1,1,494.59183673469386,495.25,448.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,163,516.3649635036496,420.830303030303,1,0.8303030303030303,500,Infinity,-1,0.9325153374233128,-1,163,0,1.2121212121212122,1,1,1,504.9767441860465,517.0731707317074,530.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,154,485.7867647058824,411.64102564102564,0.9926470588235294,0.8653846153846154,500,Infinity,-1,0.9415584415584416,-1,154,0,1.185897435897436,0.9795918367346939,1,1,490.48979591836735,458.7826086956522,517.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,159,488.7925925925926,414.36875,1,0.84375,500,Infinity,-1,0.9433962264150944,-1,159,0,1.1625,1,1,1,456.26666666666665,502.16,515.475,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,155,495.63432835820896,419.37012987012986,0.9925373134328358,0.8636363636363636,500,Infinity,-1,0.9483870967741935,-1,155,0,1.1753246753246753,1,1,0.9807692307692307,458.07142857142856,520.7407407407408,495.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,163,513.2962962962963,421.719512195122,0.9925925925925926,0.8170731707317073,500,Infinity,-1,0.950920245398773,-1,163,0,1.1951219512195121,0.9803921568627451,1,1,571.7647058823529,461.34375,493.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,153,472.7022900763359,414.6533333333333,1,0.8733333333333333,500,Infinity,-1,0.9477124183006536,-1,153,0,1.1266666666666667,1,1,1,483.45,497.68888888888887,444.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,161,495.76296296296294,420.45962732919253,1,0.8385093167701864,500,Infinity,-1,0.9503105590062112,-1,161,0,1.15527950310559,1,1,1,502.4468085106383,487.8936170212766,503.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,161,519.5985401459855,417.5121951219512,1,0.8353658536585366,500,Infinity,-1,0.9006211180124224,-1,161,0,1.225609756097561,1,1,1,521.8461538461538,503.8936170212766,537.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,163,493.9083969465649,416.97484276729557,0.9923664122137404,0.8176100628930818,500,Infinity,-1,0.9386503067484663,-1,163,0,1.1635220125786163,1,0.972972972972973,1,457.47222222222223,506.43243243243245,513.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
180000,134,156,506.9064748201439,418.3664596273292,1,0.8633540372670807,500,Infinity,-1,0.9358974358974359,-1,156,0,1.1925465838509317,1,1,1,485.14,503.5681818181818,540.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
185000,134,166,514.5820895522388,416.3192771084337,0.9850746268656716,0.7951807228915663,500,Infinity,-1,0.9216867469879518,-1,166,0,1.2048192771084338,1,1,0.9512195121951219,538.9811320754717,484.025,519.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
190000,135,159,499.203007518797,417.5987261146497,1,0.8471337579617835,500,Infinity,-1,0.9308176100628931,-1,159,0,1.178343949044586,1,1,1,481.7567567567568,502.0731707317073,513.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
195000,134,154,486.6119402985075,419.9155844155844,1,0.8701298701298701,500,Infinity,-1,0.974025974025974,-1,154,0,1.1428571428571428,1,1,1,525.4594594594595,449.96153846153845,503.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
200000,134,170,544.5037037037036,426.39181286549706,1,0.7894736842105263,500,Infinity,-1,0.9411764705882353,-1,170,0,1.263157894736842,1,1,1,586.2307692307693,547.8571428571429,494.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
205000,135,158,504.61764705882354,428.17610062893084,1,0.8553459119496856,500,Infinity,-1,0.9367088607594937,-1,158,0,1.169811320754717,1,1,1,524.125,515.2741935483871,480.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
210000,134,157,492.06716417910445,416.31847133757964,1,0.8535031847133758,500,Infinity,-1,0.9426751592356688,-1,157,0,1.178343949044586,1,1,1,505.34090909090907,475.7692307692308,506.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
215000,135,167,524.723880597015,420.40361445783134,0.9925373134328358,0.8012048192771084,500,Infinity,-1,0.9341317365269461,-1,167,0,1.2048192771084338,0.9743589743589743,1,1,586.1794871794872,463.8541666666667,541.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
220000,134,152,467.5530303030303,416.2,1,0.88,500,Infinity,-1,0.9407894736842105,-1,152,0,1.12,1,1,1,441.97435897435895,514.560975609756,454.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
225000,134,153,484.5037037037037,417.75324675324674,0.9925925925925926,0.8701298701298701,500,Infinity,-1,0.954248366013072,-1,153,0,1.1493506493506493,1,1,0.98,458.75,482.1111111111111,512.78,NaN,NaN,NaN,NaN,NaN,NaN
