tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,603,282.9373040752351,156.1975945017182,0.8714733542319749,0.47766323024054985,500,Infinity,-1,0.6898839137645107,-1,603,0,1.5807560137457044,0.875,0.8623853211009175,0.8773584905660378,292.8076923076923,269.79816513761466,293.5188679245283,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,616,290.89442815249265,157.35922330097088,0.8357771260997068,0.46116504854368934,500,Infinity,-1,0.6866883116883117,-1,616,0,1.6148867313915858,0.8431372549019608,0.85,0.8151260504201681,279.87254901960785,296.9,300.87394957983196,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,606,286.1026392961877,158.14827018121912,0.8709677419354839,0.48929159802306427,500,Infinity,-1,0.7046204620462047,-1,606,0,1.5782537067545306,0.86,0.8823529411764706,0.8688524590163934,302.63,272.7563025210084,292.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,625,289.49557522123894,155.1568,0.8731563421828908,0.4736,500,Infinity,-1,0.6624,-1,625,0,1.6,0.8571428571428571,0.8717948717948718,0.8932038834951457,295.5546218487395,293.017094017094,285.8252427184466,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,608,287.640350877193,156.91475409836065,0.8391812865497076,0.4704918032786885,500,Infinity,-1,0.6924342105263158,-1,608,0,1.5967213114754097,0.847457627118644,0.8672566371681416,0.8018018018018018,290.7118644067797,278.34513274336285,300.8738738738739,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,609,285.44642857142856,157.7029702970297,0.8333333333333334,0.46204620462046203,500,Infinity,-1,0.7274220032840722,-1,609,0,1.5924092409240924,0.8,0.875,0.8256880733944955,287.4695652173913,292.91964285714283,282.6697247706422,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,641,301.5438596491228,157.65785381026438,0.7923976608187134,0.4214618973561431,500,Infinity,-1,0.6583463338533542,-1,641,0,1.6438569206842923,0.8055555555555556,0.751937984496124,0.8285714285714286,303.0462962962963,308.49612403100775,298.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,593,277.19879518072287,156.45904436860067,0.8975903614457831,0.5085324232081911,500,Infinity,-1,0.7352445193929174,-1,593,0,1.5614334470989761,0.8608695652173913,0.9017857142857143,0.9333333333333333,281.1565217391304,277.5625,279.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,617,290.4579710144927,156.90996784565917,0.8463768115942029,0.4694533762057878,500,Infinity,-1,0.6612641815235009,-1,617,0,1.6157556270096463,0.9173553719008265,0.8,0.8165137614678899,276.702479338843,319.39130434782606,282.39449541284404,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,660,308.1671641791045,156.8216463414634,0.8328358208955224,0.4253048780487805,500,Infinity,-1,0.6136363636363636,-1,660,0,1.6615853658536586,0.8130841121495327,0.8559322033898306,0.8272727272727273,315.2803738317757,295.4491525423729,321.8272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,641,305.8786982248521,159.634375,0.8550295857988166,0.4515625,500,Infinity,-1,0.6661466458658346,-1,641,0,1.6296875,0.8288288288288288,0.8983050847457628,0.8348623853211009,317.47747747747746,290.60169491525426,317.54128440366975,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,589,280.5028901734104,157.7781512605042,0.8641618497109826,0.5025210084033613,500,Infinity,-1,0.7232597623089984,-1,589,0,1.573109243697479,0.8938053097345132,0.8660714285714286,0.8347107438016529,274.6194690265487,278.94642857142856,293.94214876033055,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,611,294.4306784660767,161.00981996726676,0.8790560471976401,0.4877250409165303,500,Infinity,-1,0.7299509001636661,-1,611,0,1.5842880523731588,0.8279569892473119,0.8691588785046729,0.920863309352518,315.61290322580646,280.4392523364486,296.51079136690646,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,597,276.98219584569733,156.82659932659934,0.884272997032641,0.5016835016835017,500,Infinity,-1,0.6968174204355109,-1,597,0,1.5757575757575757,0.9043478260869565,0.8660714285714286,0.8818181818181818,281.2,279.85714285714283,276.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,610,294.52785923753663,159.7761437908497,0.8504398826979472,0.4738562091503268,500,Infinity,-1,0.7311475409836066,-1,610,0,1.6062091503267975,0.8163265306122449,0.875,0.8484848484848485,295.5816326530612,296.2708333333333,298.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,582,273.2767857142857,157.48615916955018,0.8690476190476191,0.5051903114186851,500,Infinity,-1,0.7027491408934707,-1,582,0,1.5570934256055364,0.8611111111111112,0.8598130841121495,0.8842975206611571,275.0925925925926,276.29906542056074,275.20661157024796,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,875,411.4431137724551,157.89540229885057,0.36826347305389223,0.1413793103448276,500,Infinity,-1,0.6068571428571429,-1,875,0,1.8839080459770114,0.3482142857142857,0.42727272727272725,0.33035714285714285,411.26785714285717,402.8363636363636,427.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,841,395.99410029498523,157.71547619047618,0.46607669616519176,0.1880952380952381,500,Infinity,-1,0.5909631391200951,-1,841,0,1.8630952380952381,0.45535714285714285,0.4956521739130435,0.44642857142857145,404.5982142857143,379.74782608695654,411.63392857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,859,405.34795321637426,158.10788863109047,0.4152046783625731,0.16473317865429235,500,Infinity,-1,0.5844004656577415,-1,859,0,1.8816705336426913,0.4056603773584906,0.43119266055045874,0.4094488188976378,409.54716981132077,410.91743119266056,403.8503937007874,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,855,403.6401179941003,158.4842105263158,0.41887905604719766,0.16608187134502925,500,Infinity,-1,0.6116959064327485,-1,855,0,1.8654970760233918,0.3813559322033898,0.40869565217391307,0.4716981132075472,425.2881355932203,401.90434782608696,389.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,872,406.7669616519174,155.93226176808267,0.3834808259587021,0.14925373134328357,500,Infinity,-1,0.6330275229357798,-1,872,0,1.892078071182549,0.42452830188679247,0.3706896551724138,0.358974358974359,399.2358490566038,401.0344827586207,426.6837606837607,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,833,387.09090909090907,156.6491017964072,0.46920821114369504,0.19161676646706588,500,Infinity,-1,0.56062424969988,-1,833,0,1.8634730538922155,0.5080645161290323,0.5048543689320388,0.39473684210526316,372.16129032258067,386.86407766990294,411,NaN,NaN,NaN,NaN,NaN,NaN
115000,340,860,403.9380530973451,156.67054714784632,0.41297935103244837,0.1629802095459837,500,Infinity,-1,0.5988372093023255,-1,860,0,1.8859138533178115,0.42342342342342343,0.40540540540540543,0.41025641025641024,395.0450450450451,410.8198198198198,413.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
120000,339,864,404.3224852071006,157,0.4171597633136095,0.1633835457705678,500,Infinity,-1,0.5740740740740741,-1,864,0,1.8760139049826188,0.41509433962264153,0.3879310344827586,0.4482758620689655,406.7169811320755,411.6034482758621,402.16379310344826,NaN,NaN,NaN,NaN,NaN,NaN
125000,340,868,406.6374269005848,157.1632183908046,0.38011695906432746,0.14942528735632185,500,Infinity,-1,0.619815668202765,-1,868,0,1.8862068965517242,0.3684210526315789,0.4107142857142857,0.3620689655172414,418.7280701754386,404.64285714285717,404.16379310344826,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,885,417.8783382789318,158.77123442808607,0.3887240356083086,0.14835787089467722,500,Infinity,-1,0.56045197740113,-1,885,0,1.8958097395243487,0.34234234234234234,0.37272727272727274,0.4482758620689655,420.1801801801802,412.2181818181818,428.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,878,409.63823529411764,156.11617312072892,0.4235294117647059,0.16400911161731208,500,Infinity,-1,0.6161731207289294,-1,878,0,1.8940774487471526,0.40707964601769914,0.4166666666666667,0.4485981308411215,424.8407079646018,410.01666666666665,401.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
140000,339,874,414.34328358208955,159.30344827586208,0.408955223880597,0.15747126436781608,500,Infinity,-1,0.5869565217391305,-1,874,0,1.8816091954022989,0.45454545454545453,0.40350877192982454,0.3770491803278688,414.9191919191919,424.67543859649123,411.21311475409834,NaN,NaN,NaN,NaN,NaN,NaN
145000,340,865,409.18950437317784,157.6578341013825,0.39941690962099125,0.1578341013824885,500,Infinity,-1,0.561849710982659,-1,865,0,1.8928571428571428,0.41904761904761906,0.3418803418803419,0.4380165289256198,408.81904761904764,409.56410256410254,416.3884297520661,NaN,NaN,NaN,NaN,NaN,NaN
