tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,88,377.8235294117647,236.4578313253012,0.9215686274509803,0.5662650602409639,500,Infinity,-1,0.9545454545454546,-1,88,0,1.4819277108433735,0.9047619047619048,0.8461538461538461,1,396.95238095238096,409.15384615384613,336.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,81,346.6949152542373,233.45238095238096,0.9661016949152542,0.6785714285714286,500,Infinity,-1,0.9382716049382716,-1,81,0,1.3928571428571428,1,0.9545454545454546,0.9375,337.2857142857143,356.8181818181818,352.6875,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,94,390.74545454545455,228.3548387096774,0.9636363636363636,0.5698924731182796,500,Infinity,-1,0.9361702127659575,-1,94,0,1.4838709677419355,0.8947368421052632,1,1,359.7368421052632,371.4375,441.35,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,73,302.75,231.2054794520548,0.9821428571428571,0.7534246575342466,500,Infinity,-1,1,-1,73,0,1.2602739726027397,1,1,0.9642857142857143,283.3333333333333,311.5,310.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,93,373.22641509433964,225.77777777777777,0.9245283018867925,0.5444444444444444,500,Infinity,-1,0.9139784946236559,-1,93,0,1.5333333333333334,0.8947368421052632,0.9166666666666666,1,352.6842105263158,408,340,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,90,367.7894736842105,223.98901098901098,0.9824561403508771,0.6153846153846154,500,Infinity,-1,0.9222222222222223,-1,90,0,1.4835164835164836,1,0.9444444444444444,1,328.5,452.1111111111111,334.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,84,345.3103448275862,222.65116279069767,0.9655172413793104,0.6511627906976745,500,Infinity,-1,0.9880952380952381,-1,84,0,1.430232558139535,0.9473684210526315,1,0.9523809523809523,396,317.44444444444446,329.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,93,378,224.95604395604394,0.9811320754716981,0.5714285714285714,500,Infinity,-1,0.946236559139785,-1,93,0,1.5274725274725274,1,0.9473684210526315,1,375.77777777777777,367.57894736842104,399.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,83,343.3448275862069,225.56470588235294,0.9655172413793104,0.6588235294117647,500,Infinity,-1,0.963855421686747,-1,83,0,1.423529411764706,0.9523809523809523,1,0.9473684210526315,308.42857142857144,349.3888888888889,382.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,80,336.5357142857143,233.625,0.9821428571428571,0.6875,500,Infinity,-1,0.975,-1,80,0,1.3875,0.9375,1,1,386.5,304.94736842105266,332.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,96,407.25925925925924,232.88297872340425,0.8888888888888888,0.5106382978723404,500,Infinity,-1,0.96875,-1,96,0,1.553191489361702,0.8571428571428571,0.8823529411764706,0.9130434782608695,443.2142857142857,372.05882352941177,416.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,89,348.57894736842104,224.54444444444445,0.9122807017543859,0.5777777777777777,500,Infinity,-1,0.9662921348314607,-1,89,0,1.4666666666666666,0.8666666666666667,0.8695652173913043,1,357.53333333333336,355.39130434782606,339.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,81,338.462962962963,231.73417721518987,0.9629629629629629,0.6582278481012658,500,Infinity,-1,0.9506172839506173,-1,81,0,1.3924050632911393,0.9285714285714286,1,0.9230769230769231,329.7142857142857,332.48148148148147,368.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,92,392.719298245614,234.81720430107526,0.8947368421052632,0.5483870967741935,500,Infinity,-1,0.9239130434782609,-1,92,0,1.5268817204301075,0.9333333333333333,0.8947368421052632,0.8695652173913043,380.3333333333333,365.3157894736842,428.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,78,333.29824561403507,228.2125,0.9649122807017544,0.6875,500,Infinity,-1,0.9743589743589743,-1,78,0,1.3875,1,0.8888888888888888,1,311.3888888888889,358.1111111111111,336.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,81,349.0925925925926,232.0632911392405,0.9444444444444444,0.6455696202531646,500,Infinity,-1,0.9876543209876543,-1,81,0,1.4556962025316456,0.9,0.9375,1,306.25,414.4375,344.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,160,645.7636363636364,226.62893081761007,0.14545454545454545,0.050314465408805034,500,Infinity,-1,0.90625,-1,160,0,1.9433962264150944,0.2,0.14285714285714285,0.07142857142857142,614.15,673.2857142857143,660.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,56,158,668.4814814814815,232.39743589743588,0.12962962962962962,0.04487179487179487,500,Infinity,-1,0.9113924050632911,-1,158,0,1.9615384615384615,0.23529411764705882,0,0.125,632.5294117647059,744.6153846153846,659.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,56,164,664.8928571428571,227.34146341463415,0.125,0.042682926829268296,500,Infinity,-1,0.8841463414634146,-1,164,0,1.9695121951219512,0.18181818181818182,0.11764705882352941,0.058823529411764705,672.9545454545455,654.6470588235294,674.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
100000,56,160,649.4285714285714,224.63125,0.08928571428571429,0.03125,500,Infinity,-1,0.9,-1,160,0,1.975,0.07692307692307693,0.058823529411764705,0.11538461538461539,652.3846153846154,669.2941176470588,641.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
105000,56,156,639.2727272727273,227.23870967741937,0.16363636363636364,0.05806451612903226,500,Infinity,-1,0.8846153846153846,-1,156,0,1.9483870967741936,0.2,0.19047619047619047,0.07142857142857142,596.35,659,682.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,164,678.9649122807018,228.35542168674698,0.10526315789473684,0.03614457831325301,500,Infinity,-1,0.9451219512195121,-1,164,0,1.9819277108433735,0.19047619047619047,0.058823529411764705,0.05263157894736842,656.3333333333334,692,700.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
115000,56,160,664.8363636363637,229.14465408805032,0.09090909090909091,0.031446540880503145,500,Infinity,-1,0.94375,-1,160,0,1.9811320754716981,0.04,0.19047619047619047,0,692.6,631.3809523809524,683.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
120000,56,163,681.5,230.8957055214724,0.07142857142857142,0.024539877300613498,500,Infinity,-1,0.9079754601226994,-1,163,0,1.98159509202454,0.047619047619047616,0,0.14285714285714285,702.3809523809524,721.4285714285714,641.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
125000,56,165,684.9824561403509,230.59638554216866,0.05263157894736842,0.018072289156626505,500,Infinity,-1,0.9151515151515152,-1,165,0,1.9879518072289157,0.09090909090909091,0,0.05,700.8181818181819,741.0666666666667,633.8,NaN,NaN,NaN,NaN,NaN,NaN
