tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,175,1848.2444444444445,662.418918918919,0.28888888888888886,0.08783783783783784,500,Infinity,-1,0.8571428571428571,-1,175,0,1.8581081081081081,0.25,0.3888888888888889,0.18181818181818182,1869.8125,1804.611111111111,1899.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,207,1879.3529411764705,657.3970588235294,0.14705882352941177,0.049019607843137254,500,Infinity,-1,0.7971014492753623,-1,207,0,1.9362745098039216,0.1111111111111111,0.1935483870967742,0.10526315789473684,1850.8333333333333,1831.774193548387,1994.2105263157894,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,190,1792.6216216216217,660.5699481865284,0.17567567567567569,0.06735751295336788,500,Infinity,-1,0.8263157894736842,-1,190,0,1.9585492227979275,0.13043478260869565,0.16666666666666666,0.2222222222222222,1811.3478260869565,1793,1784.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,197,1822.3287671232877,655.3819095477387,0.2465753424657534,0.09045226130653267,500,Infinity,-1,0.7360406091370558,-1,197,0,1.949748743718593,0.21052631578947367,0.2962962962962963,0.2222222222222222,1746.3684210526317,1828.2222222222222,1877.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,191,1756.5285714285715,655.2736842105263,0.2571428571428571,0.09473684210526316,500,Infinity,-1,0.7329842931937173,-1,191,0,1.9157894736842105,0.2857142857142857,0.2608695652173913,0.23076923076923078,1804.904761904762,1738.391304347826,1741.0384615384614,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,196,1826.4857142857143,658.2153846153847,0.18571428571428572,0.06666666666666667,500,Infinity,-1,0.7908163265306123,-1,196,0,1.9487179487179487,0.08,0.23529411764705882,0.25,1906.72,1836.9411764705883,1755.607142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,186,1755.5416666666667,658.9893048128342,0.2638888888888889,0.10160427807486631,500,Infinity,-1,0.7634408602150538,-1,186,0,1.9251336898395721,0.20833333333333334,0.36,0.21739130434782608,1825.875,1730.48,1718.0434782608695,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,192,1773.0958904109589,660.4226804123712,0.3013698630136986,0.1134020618556701,500,Infinity,-1,0.7916666666666666,-1,192,0,1.922680412371134,0.25,0.45,0.2413793103448276,1773.2083333333333,1693.6,1834.655172413793,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,190,1734,655.1210526315789,0.36619718309859156,0.1368421052631579,500,Infinity,-1,0.9157894736842105,-1,190,0,1.9263157894736842,0.34782608695652173,0.3333333333333333,0.4166666666666667,1651.7391304347825,1886.5,1668.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,189,1778.4782608695652,655.7433155080214,0.2608695652173913,0.0962566844919786,500,Infinity,-1,0.7936507936507936,-1,189,0,1.9090909090909092,0.3076923076923077,0.2857142857142857,0.18181818181818182,1747.8076923076924,1736.2857142857142,1863.6363636363637,NaN,NaN,NaN,NaN,NaN,NaN
