tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,802,1096.5076335877864,436.83425414364643,0.4351145038167939,0.1574585635359116,500,Infinity,-1,0.6970074812967582,-1,802,0,1.8204419889502763,0.46236559139784944,0.4777777777777778,0.35443037974683544,1081.774193548387,1050.7444444444445,1174.3164556962026,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,845,1092.7023121387283,438.57042253521126,0.4595375722543353,0.18661971830985916,500,Infinity,-1,0.6355029585798817,-1,845,0,1.8708920187793427,0.4523809523809524,0.4083333333333333,0.53,1123.2619047619048,1103.9583333333333,1049.41,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,860,1119.1114457831325,438.6255868544601,0.3885542168674699,0.15140845070422534,500,Infinity,-1,0.6383720930232558,-1,860,0,1.8767605633802817,0.44274809160305345,0.4111111111111111,0.3063063063063063,1080.6870229007634,1099.7,1187.8648648648648,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,857,1113.03216374269,439.24883720930234,0.4269005847953216,0.1697674418604651,500,Infinity,-1,0.6067677946324388,-1,857,0,1.8790697674418604,0.42276422764227645,0.4051724137931034,0.4563106796116505,1122.7967479674796,1113.6810344827586,1109,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,867,1126.5958702064897,438.41108545034643,0.3952802359882006,0.15473441108545036,500,Infinity,-1,0.5605536332179931,-1,867,0,1.8903002309468822,0.3761467889908257,0.39814814814814814,0.4098360655737705,1138.9174311926606,1102.4444444444443,1144.0081967213114,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,851,1096.2521994134897,436.0234466588511,0.436950146627566,0.1746776084407972,500,Infinity,-1,0.5887191539365453,-1,851,0,1.8745603751465416,0.5137614678899083,0.3879310344827586,0.41379310344827586,1089.4128440366972,1115.7672413793102,1090.5862068965516,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,837,1082.6046511627908,435.3448275862069,0.4418604651162791,0.1807372175980975,500,Infinity,-1,0.6164874551971327,-1,837,0,1.8703923900118906,0.4263565891472868,0.4528301886792453,0.44954128440366975,1117.2558139534883,1068.3867924528302,1063.366972477064,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,853,1103.4191616766468,437.8301886792453,0.437125748502994,0.1721698113207547,500,Infinity,-1,0.6377491207502931,-1,853,0,1.8702830188679245,0.46788990825688076,0.41935483870967744,0.42574257425742573,1097.5871559633028,1124.6532258064517,1091.920792079208,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,828,1073.2157434402332,439.78820697954274,0.48104956268221577,0.19855595667870035,500,Infinity,-1,0.6231884057971014,-1,828,0,1.8495788206979542,0.5254237288135594,0.45794392523364486,0.4576271186440678,1043.2372881355932,1104.8317757009345,1081.7288135593221,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,845,1099.7964071856288,438.8357142857143,0.46107784431137727,0.18333333333333332,500,Infinity,-1,0.6366863905325444,-1,845,0,1.8630952380952381,0.3783783783783784,0.5729166666666666,0.44881889763779526,1182.8288288288288,1042.25,1077.3228346456692,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,846,1102.401179941003,438.41725768321515,0.44542772861356933,0.17848699763593381,500,Infinity,-1,0.5555555555555556,-1,846,0,1.8711583924349882,0.4444444444444444,0.4838709677419355,0.4051724137931034,1091.1313131313132,1116.6129032258063,1104.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,845,1092.2397660818713,438.297520661157,0.47076023391812866,0.19008264462809918,500,Infinity,-1,0.557396449704142,-1,845,0,1.8665879574970483,0.49572649572649574,0.4,0.5083333333333333,1077.6837606837607,1152.2380952380952,1061.0666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,872,1135.4378698224853,438.11481056257173,0.3816568047337278,0.14810562571756603,500,Infinity,-1,0.6100917431192661,-1,872,0,1.894374282433984,0.40350877192982454,0.32727272727272727,0.41228070175438597,1131.7368421052631,1162.2636363636364,1120.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,837,1083.7725947521865,437.78690476190474,0.46355685131195334,0.18928571428571428,500,Infinity,-1,0.6140979689366786,-1,837,0,1.8666666666666667,0.4224137931034483,0.5241935483870968,0.4368932038834951,1095.5689655172414,1060.7983870967741,1106.621359223301,NaN,NaN,NaN,NaN,NaN,NaN
