tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,490,548.9162790697675,266.1041214750542,0.7162790697674418,0.33405639913232105,500,Infinity,-1,0.8918367346938776,-1,490,0,1.683297180043384,0.7014925373134329,0.6923076923076923,0.7571428571428571,562.6716417910447,561.7948717948718,528.8428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,497,554.1598360655738,267.76506024096386,0.7786885245901639,0.3815261044176707,500,Infinity,-1,0.8108651911468813,-1,497,0,1.7188755020080322,0.75,0.7727272727272727,0.8194444444444444,549.2142857142857,554.2613636363636,567.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,508,564.896694214876,269.49604743083006,0.7148760330578512,0.34189723320158105,500,Infinity,-1,0.8464566929133859,-1,508,0,1.725296442687747,0.6813186813186813,0.7428571428571429,0.7283950617283951,580,525.1714285714286,589.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,518,577.3632653061225,269.3403846153846,0.7142857142857143,0.33653846153846156,500,Infinity,-1,0.7664092664092664,-1,518,0,1.7461538461538462,0.7361111111111112,0.7037037037037037,0.7065217391304348,576.0972222222222,569.8148148148148,591.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,492,544.3941908713693,266.78163265306125,0.7510373443983402,0.3693877551020408,500,Infinity,-1,0.8252032520325203,-1,492,0,1.6877551020408164,0.7837837837837838,0.6883116883116883,0.7777777777777778,542.8918918918919,577.7532467532468,523.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,518,578.2369477911647,269.74760994263863,0.6947791164658634,0.33078393881453155,500,Infinity,-1,0.805019305019305,-1,518,0,1.7552581261950286,0.7325581395348837,0.7333333333333333,0.6027397260273972,578.8023255813954,576.1444444444444,588.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,515,571.8666666666667,268.3203125,0.6916666666666667,0.32421875,500,Infinity,-1,0.8116504854368932,-1,515,0,1.734375,0.726027397260274,0.6363636363636364,0.7215189873417721,589.1506849315068,570.0681818181819,565.1645569620254,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,536,593.344262295082,266.72067039106145,0.6680327868852459,0.30353817504655495,500,Infinity,-1,0.8190298507462687,-1,536,0,1.7597765363128492,0.6785714285714286,0.6741573033707865,0.647887323943662,630.3452380952381,581.438202247191,572.7042253521126,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,504,558.7909836065573,267.96031746031747,0.6967213114754098,0.3373015873015873,500,Infinity,-1,0.7976190476190477,-1,504,0,1.7281746031746033,0.7215189873417721,0.7162162162162162,0.6593406593406593,546.0379746835443,575.6081081081081,562.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,525,577.704641350211,266.39884393063585,0.7383966244725738,0.3371868978805395,500,Infinity,-1,0.8076190476190476,-1,525,0,1.7360308285163777,0.7536231884057971,0.6708860759493671,0.7865168539325843,571.1304347826087,615.5949367088608,555.3258426966293,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,515,576.5673469387755,268.06769825918764,0.7020408163265306,0.33268858800773693,500,Infinity,-1,0.8,-1,515,0,1.7388781431334623,0.7471264367816092,0.75,0.5945945945945946,566.5862068965517,547.3452380952381,629.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,504,557.8866396761133,266.70216962524654,0.7449392712550608,0.3629191321499014,500,Infinity,-1,0.8492063492063492,-1,504,0,1.7238658777120315,0.6857142857142857,0.7415730337078652,0.7954545454545454,579.1,545.9550561797753,559.625,NaN,NaN,NaN,NaN,NaN,NaN
