tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,352,888.8765432098766,741.7209302325581,0.9917695473251029,0.8006644518272426,500,Infinity,-1,0.8352272727272727,-1,352,0,1.176079734219269,0.9878048780487805,0.9880952380952381,1,871.9756097560976,917.4642857142857,882.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,353,917.4659863945578,746.1161473087818,0.9965986394557823,0.830028328611898,500,Infinity,-1,0.7818696883852692,-1,353,0,1.2209631728045325,1,1,0.989247311827957,921.3831775700935,901.8617021276596,935.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,355,891.7457044673539,746.4261363636364,0.9965635738831615,0.8238636363636364,500,Infinity,-1,0.7887323943661971,-1,355,0,1.1704545454545454,0.9897959183673469,1,1,904.6224489795918,885.0416666666666,891.5876288659794,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,359,919.0136518771332,750.8440111420613,0.9965870307167235,0.8133704735376045,500,Infinity,-1,0.8217270194986073,-1,359,0,1.2144846796657383,1,1,0.9891304347826086,978.0520833333334,857.9809523809524,933.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,371,949.9551724137931,748.2343324250681,0.9896551724137931,0.782016348773842,500,Infinity,-1,0.816711590296496,-1,371,0,1.2425068119891007,0.9787234042553191,0.9900990099009901,1,931.1702127659574,984.4554455445544,938.0947368421052,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,351,894.8959731543624,745.1661971830986,1,0.8394366197183099,500,Infinity,-1,0.8233618233618234,-1,351,0,1.1746478873239437,1,1,1,880.4818181818182,914.1274509803922,897.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,348,882.5870307167236,746.3919308357349,0.9931740614334471,0.8386167146974063,500,Infinity,-1,0.8419540229885057,-1,348,0,1.1700288184438041,1,1,0.975609756097561,863.9019607843137,905.7522935779816,882.5487804878048,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,368,950.4695945945946,747.0026954177897,1,0.7978436657681941,500,Infinity,-1,0.8152173913043478,-1,368,0,1.2318059299191375,1,1,1,910.9777777777778,937.929203539823,1010.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,355,906.8163265306123,752.6,0.9931972789115646,0.8225352112676056,500,Infinity,-1,0.8225352112676056,-1,355,0,1.1971830985915493,1,0.9893617021276596,0.9894736842105263,887.6571428571428,917.9574468085107,923.2526315789473,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,366,937.6529209621993,747.5757575757576,0.9828178694158075,0.7878787878787878,500,Infinity,-1,0.7486338797814208,-1,366,0,1.2286501377410468,0.9814814814814815,0.9777777777777777,0.989247311827957,971.2314814814815,946.5222222222222,896.763440860215,NaN,NaN,NaN,NaN,NaN,NaN
