tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,190,308.2874251497006,280.81767955801104,1,0.9226519337016574,500,Infinity,-1,0.8526315789473684,-1,190,0,1.0883977900552486,1,1,1,298.9230769230769,320.17241379310343,310.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,193,306.3815028901734,276.7958115183246,0.9942196531791907,0.900523560209424,500,Infinity,-1,0.8704663212435233,-1,193,0,1.094240837696335,1,1,0.9857142857142858,308.5833333333333,315.76363636363635,302.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,203,318.85632183908046,274.8258706467662,0.9942528735632183,0.8606965174129353,500,Infinity,-1,0.8669950738916257,-1,203,0,1.144278606965174,1,1,0.9864864864864865,319.10714285714283,319.5,323.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,193,307.1657142857143,272.6943005181347,0.9942857142857143,0.9015544041450777,500,Infinity,-1,0.8290155440414507,-1,193,0,1.1139896373056994,0.984375,1,1,312.6875,316.42857142857144,297.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,194,314.96045197740114,279.0561224489796,1,0.9030612244897959,500,Infinity,-1,0.8350515463917526,-1,194,0,1.1173469387755102,1,1,1,299.9574468085106,342.7,300.21666666666664,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,195,308.13142857142856,277.83505154639175,1,0.9020618556701031,500,Infinity,-1,0.8461538461538461,-1,195,0,1.1030927835051547,1,1,1,322.6545454545454,304.56140350877195,304.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,192,313.65168539325845,278.0974358974359,0.9943820224719101,0.9076923076923077,500,Infinity,-1,0.8489583333333334,-1,192,0,1.1076923076923078,1,0.9861111111111112,1,316.6,303.4861111111111,335.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,196,310.45348837209303,277.0833333333333,0.9883720930232558,0.8854166666666666,500,Infinity,-1,0.8622448979591837,-1,196,0,1.109375,1,0.9615384615384616,1,297.890625,322.61538461538464,319.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,200,327.64772727272725,282.41293532338307,1,0.8756218905472637,500,Infinity,-1,0.825,-1,200,0,1.1343283582089552,1,1,1,341.27272727272725,327.1186440677966,317.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,192,308.225988700565,277.58247422680415,1,0.9123711340206185,500,Infinity,-1,0.8645833333333334,-1,192,0,1.0876288659793814,1,1,1,290.8181818181818,323.44615384615383,313.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,193,306.6761363636364,274.559585492228,1,0.9119170984455959,500,Infinity,-1,0.8808290155440415,-1,193,0,1.1036269430051813,1,1,1,317.4769230769231,312.037037037037,295.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,190,299.21714285714285,273.27894736842103,1,0.9210526315789473,500,Infinity,-1,0.8631578947368421,-1,190,0,1.0842105263157895,1,1,1,300.47058823529414,304.2307692307692,299.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,208,324.5433526011561,275.77560975609754,1,0.8439024390243902,500,Infinity,-1,0.875,-1,208,0,1.1609756097560975,1,1,1,337.40625,332.76,309.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,191,316.7683615819209,281.1295336787565,1,0.917098445595855,500,Infinity,-1,0.8272251308900523,-1,191,0,1.1088082901554404,1,1,1,309.9,326.672131147541,319.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,186,296.09714285714284,273.60752688172045,1,0.9408602150537635,500,Infinity,-1,0.8602150537634409,-1,186,0,1.064516129032258,1,1,1,302.1166666666667,284.98148148148147,305.6885245901639,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,190,306.40112994350284,280.3350785340314,1,0.9267015706806283,500,Infinity,-1,0.8578947368421053,-1,190,0,1.0732984293193717,1,1,1,296.64150943396226,315.015625,311.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,375,595.6746987951807,276.948087431694,0.6506024096385542,0.29508196721311475,500,Infinity,-1,0.768,-1,375,0,1.7349726775956285,0.58,0.6610169491525424,0.7017543859649122,637.64,585.2881355932203,576.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,372,592.046783625731,279.4891304347826,0.7017543859649122,0.32608695652173914,500,Infinity,-1,0.7580645161290323,-1,372,0,1.7309782608695652,0.7115384615384616,0.6716417910447762,0.7307692307692307,577.4807692307693,644.8656716417911,545.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,381,611.9943820224719,279.13054830287206,0.7134831460674157,0.33159268929503916,500,Infinity,-1,0.7926509186351706,-1,381,0,1.7676240208877285,0.65625,0.6833333333333333,0.8148148148148148,635.359375,606.55,598.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
100000,175,370,593.1885714285714,276.0648648648649,0.64,0.3027027027027027,500,Infinity,-1,0.8243243243243243,-1,370,0,1.7513513513513514,0.660377358490566,0.6027397260273972,0.673469387755102,590.9622641509434,629.7671232876712,549.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,353,553.6589595375723,275.01142857142855,0.7456647398843931,0.36857142857142855,500,Infinity,-1,0.7847025495750708,-1,353,0,1.6857142857142857,0.7647058823529411,0.7254901960784313,0.7464788732394366,522.4901960784314,570.8823529411765,569.112676056338,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,364,581.5786516853933,276.8283378746594,0.7134831460674157,0.3460490463215259,500,Infinity,-1,0.7472527472527473,-1,364,0,1.7247956403269755,0.7291666666666666,0.6981132075471698,0.7142857142857143,607.625,550.6792452830189,591.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,175,376,588.4857142857143,274.23670212765956,0.6971428571428572,0.324468085106383,500,Infinity,-1,0.7606382978723404,-1,376,0,1.75,0.6428571428571429,0.6727272727272727,0.8,602.3285714285714,582.3272727272728,583.9,NaN,NaN,NaN,NaN,NaN,NaN
120000,176,354,571.3313953488372,280.5314285714286,0.75,0.36857142857142855,500,Infinity,-1,0.768361581920904,-1,354,0,1.6828571428571428,0.6440677966101694,0.8,0.8103448275862069,626.9661016949152,561.0181818181818,531.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,384,612.7252747252747,276.4936061381074,0.6648351648351648,0.309462915601023,500,Infinity,-1,0.7630208333333334,-1,384,0,1.774936061381074,0.6833333333333333,0.6666666666666666,0.6440677966101694,582.0166666666667,636.4444444444445,625.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,368,587.5771428571428,278.6866485013624,0.7142857142857143,0.3405994550408719,500,Infinity,-1,0.8369565217391305,-1,368,0,1.7166212534059946,0.7457627118644068,0.6935483870967742,0.7037037037037037,562.9322033898305,595.8225806451613,612.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,349,553.0117647058823,276.18023255813955,0.7764705882352941,0.38372093023255816,500,Infinity,-1,0.7936962750716332,-1,349,0,1.680232558139535,0.7735849056603774,0.7846153846153846,0.7692307692307693,556.7924528301887,564.9538461538461,541.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
