tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,87,276.078125,207.10714285714286,0.984375,0.75,500,Infinity,-1,0.9770114942528736,-1,87,0,1.2857142857142858,1,0.9565217391304348,1,243.375,283.5217391304348,319.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,82,265.910447761194,211.26506024096386,1,0.8072289156626506,500,Infinity,-1,0.9390243902439024,-1,82,0,1.2289156626506024,1,1,1,249,276.48,279.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,90,269.9846153846154,201.67045454545453,0.9846153846153847,0.7272727272727273,500,Infinity,-1,0.9777777777777777,-1,90,0,1.3068181818181819,1,1,0.95,230.52941176470588,278.89285714285717,297.65,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,77,245.8507462686567,203.19230769230768,0.9850746268656716,0.8461538461538461,500,Infinity,-1,1,-1,77,0,1.1538461538461537,1,0.9444444444444444,1,226.15,255.83333333333334,257.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,85,266.6666666666667,207.14285714285714,0.9696969696969697,0.7619047619047619,500,Infinity,-1,0.9647058823529412,-1,85,0,1.2619047619047619,0.9655172413793104,1,0.95,271.9310344827586,266.4117647058824,266,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,86,281.7014925373134,211.22988505747125,1,0.7701149425287356,500,Infinity,-1,0.9767441860465116,-1,86,0,1.2758620689655173,1,1,1,282.9166666666667,295.2,274.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,90,283.7910447761194,205.73626373626374,0.9701492537313433,0.7142857142857143,500,Infinity,-1,1,-1,90,0,1.3296703296703296,1,0.9411764705882353,0.9642857142857143,229.0909090909091,316.8235294117647,311.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,88,272.4153846153846,206.34883720930233,1,0.7558139534883721,500,Infinity,-1,0.9886363636363636,-1,88,0,1.255813953488372,1,1,1,294.8695652173913,276.1,251.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,79,254.35294117647058,206.08641975308643,0.9705882352941176,0.8148148148148148,500,Infinity,-1,0.9620253164556962,-1,79,0,1.2345679012345678,1,1,0.8888888888888888,252.13333333333333,244.1,277,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,98,302.18461538461537,204.33333333333334,0.9692307692307692,0.65625,500,Infinity,-1,0.9795918367346939,-1,98,0,1.3958333333333333,1,0.8666666666666667,1,290.3636363636364,365.6,282.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,87,289.6818181818182,216.06896551724137,0.9848484848484849,0.7471264367816092,500,Infinity,-1,0.9770114942528736,-1,87,0,1.264367816091954,1,1,0.96,279.42857142857144,274.2,316.08,NaN,NaN,NaN,NaN,NaN,NaN
