tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,221,336.2429378531073,288.35748792270533,0.9943502824858758,0.8502415458937198,500,Infinity,-1,0.8914027149321267,-1,221,0,1.1594202898550725,0.9841269841269841,1,1,324.031746031746,365.35185185185185,328.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,213,326.171875,288.7289719626168,0.9947916666666666,0.8925233644859814,500,Infinity,-1,0.8403755868544601,-1,213,0,1.1168224299065421,1,1,0.9841269841269841,311.2028985507246,339.26666666666665,336.25396825396825,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,225,343.27127659574467,288.80717488789236,0.9946808510638298,0.8385650224215246,500,Infinity,-1,0.8844444444444445,-1,225,0,1.1614349775784754,1,0.9859154929577465,1,327.42622950819674,361.6901408450704,344.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,239,360.5340314136126,283.8075313807531,0.9947643979057592,0.7949790794979079,500,Infinity,-1,0.8786610878661087,-1,239,0,1.2343096234309623,0.9838709677419355,1,1,372.9193548387097,364.62295081967216,351.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,220,341.4226804123711,289.60089686098655,0.9948453608247423,0.8654708520179372,500,Infinity,-1,0.8409090909090909,-1,220,0,1.15695067264574,1,1,0.9846153846153847,342.5846153846154,345.375,342.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,229,356.4421052631579,292.3842794759825,0.9894736842105263,0.8209606986899564,500,Infinity,-1,0.8733624454148472,-1,229,0,1.1921397379912664,1,0.9848484848484849,0.9824561403508771,345.1940298507463,352.2878787878788,381.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,228,345.89005235602093,287.31140350877195,1,0.8377192982456141,500,Infinity,-1,0.8464912280701754,-1,228,0,1.1798245614035088,1,1,1,349.44444444444446,343.52941176470586,351.21666666666664,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,225,348.21989528795814,288.60176991150445,0.9895287958115183,0.8362831858407079,500,Infinity,-1,0.9066666666666666,-1,225,0,1.1814159292035398,1,0.9818181818181818,0.9857142857142858,341.8939393939394,366.43636363636364,345.5285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,213,323.3776595744681,289.42857142857144,0.9893617021276596,0.8857142857142857,500,Infinity,-1,0.9295774647887324,-1,213,0,1.1095238095238096,0.9852941176470589,0.9848484848484849,1,333.9852941176471,308.07575757575756,335.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,222,341.6,290.6606334841629,0.9947368421052631,0.8552036199095022,500,Infinity,-1,0.8153153153153153,-1,222,0,1.1493212669683257,0.9841269841269841,1,1,339.36507936507934,329.5882352941176,364.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,228,354.7113402061856,289.6551724137931,0.9948453608247423,0.8318965517241379,500,Infinity,-1,0.8991228070175439,-1,228,0,1.2025862068965518,1,1,0.984375,345.1090909090909,373.06666666666666,347.671875,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,237,354.1914893617021,286.63247863247864,0.9946808510638298,0.7991452991452992,500,Infinity,-1,0.8523206751054853,-1,237,0,1.2094017094017093,1,0.9841269841269841,1,344.70175438596493,373.95238095238096,349.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,223,341.5736842105263,286.9684684684685,0.9947368421052631,0.8513513513513513,500,Infinity,-1,0.852017937219731,-1,223,0,1.1756756756756757,0.9838709677419355,1,1,356.11290322580646,330.57894736842104,347.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,225,345.55263157894734,290.0577777777778,0.9842105263157894,0.8311111111111111,500,Infinity,-1,0.8577777777777778,-1,225,0,1.1777777777777778,1,0.9714285714285714,0.984375,362.0892857142857,339.37142857142857,343.921875,NaN,NaN,NaN,NaN,NaN,NaN
