tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,88,377.8235294117647,236.4578313253012,0.9215686274509803,0.5662650602409639,500,Infinity,-1,0.9545454545454546,-1,88,0,1.4819277108433735,0.8461538461538461,0.9333333333333333,0.9565217391304348,473.53846153846155,349.2,347,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,81,346.6949152542373,233.45238095238096,0.9661016949152542,0.6785714285714286,500,Infinity,-1,0.9382716049382716,-1,81,0,1.3928571428571428,1,1,0.9090909090909091,326.15,379.52941176470586,345.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,94,390.74545454545455,228.3548387096774,0.9636363636363636,0.5698924731182796,500,Infinity,-1,0.9361702127659575,-1,94,0,1.4838709677419355,0.9545454545454546,1,0.9411764705882353,417.3636363636364,399.375,354.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,73,302.75,231.2054794520548,0.9821428571428571,0.7534246575342466,500,Infinity,-1,1,-1,73,0,1.2602739726027397,1,1,0.9375,298.5238095238095,283.5263157894737,338.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,93,373.22641509433964,225.77777777777777,0.9245283018867925,0.5444444444444444,500,Infinity,-1,0.9139784946236559,-1,93,0,1.5333333333333334,0.9473684210526315,0.9,0.9285714285714286,421.3157894736842,363.75,329.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,90,367.7894736842105,223.98901098901098,0.9824561403508771,0.6153846153846154,500,Infinity,-1,0.9222222222222223,-1,90,0,1.4835164835164836,1,0.9545454545454546,1,349.29411764705884,400.6818181818182,351.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,84,345.3103448275862,222.65116279069767,0.9655172413793104,0.6511627906976745,500,Infinity,-1,0.9880952380952381,-1,84,0,1.430232558139535,1,1,0.9166666666666666,336.6666666666667,350,353.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,93,378,224.95604395604394,0.9811320754716981,0.5714285714285714,500,Infinity,-1,0.946236559139785,-1,93,0,1.5274725274725274,1,0.9444444444444444,1,401.5,414.5,336.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,83,343.3448275862069,225.56470588235294,0.9655172413793104,0.6588235294117647,500,Infinity,-1,0.963855421686747,-1,83,0,1.423529411764706,1,0.9473684210526315,0.9444444444444444,331.5238095238095,324.42105263157896,383.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,80,336.5357142857143,233.625,0.9821428571428571,0.6875,500,Infinity,-1,0.975,-1,80,0,1.3875,0.9444444444444444,1,1,362.6666666666667,339.40909090909093,310.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,96,407.25925925925924,232.88297872340425,0.8888888888888888,0.5106382978723404,500,Infinity,-1,0.96875,-1,96,0,1.553191489361702,0.8421052631578947,0.8,1,428.63157894736844,420.4,382.85,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,89,348.57894736842104,224.54444444444445,0.9122807017543859,0.5777777777777777,500,Infinity,-1,0.9662921348314607,-1,89,0,1.4666666666666666,0.8333333333333334,0.9473684210526315,0.95,362.3333333333333,334.89473684210526,355.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,81,338.462962962963,231.73417721518987,0.9629629629629629,0.6582278481012658,500,Infinity,-1,0.9506172839506173,-1,81,0,1.3924050632911393,0.9375,0.9473684210526315,1,291.125,366.89473684210526,355.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,92,392.719298245614,234.81720430107526,0.8947368421052632,0.5483870967741935,500,Infinity,-1,0.9239130434782609,-1,92,0,1.5268817204301075,0.7727272727272727,1,0.9230769230769231,483.6363636363636,330.54545454545456,353.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,78,333.29824561403507,228.2125,0.9649122807017544,0.6875,500,Infinity,-1,0.9743589743589743,-1,78,0,1.3875,1,0.9545454545454546,0.9333333333333333,303.95,358.5,343.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
