tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,112,810.8414634146342,697.4226804123712,1,0.845360824742268,500,Infinity,-1,0.9642857142857143,-1,112,0,1.1443298969072164,1,1,1,795.0434782608696,819.1935483870968,820.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,115,794.5652173913044,684.6181818181818,0.9891304347826086,0.8272727272727273,500,Infinity,-1,0.9652173913043478,-1,115,0,1.1363636363636365,0.9615384615384616,1,1,826.6923076923077,805.5277777777778,759.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,111,820.0196078431372,688.0948275862069,1,0.8793103448275862,500,Infinity,-1,0.9459459459459459,-1,111,0,1.1810344827586208,1,1,1,787.8604651162791,914.48,797.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,110,764.4,687.3703703703703,1,0.8796296296296297,500,Infinity,-1,0.9636363636363636,-1,110,0,1.1018518518518519,1,1,1,747.2972972972973,799.4848484848485,751.16,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,113,818.6969696969697,690.008695652174,1,0.8608695652173913,500,Infinity,-1,0.9646017699115044,-1,113,0,1.1652173913043478,1,1,1,785.1944444444445,869.7916666666666,823.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,113,805.1030927835052,686.9646017699115,0.9896907216494846,0.8495575221238938,500,Infinity,-1,0.9292035398230089,-1,113,0,1.168141592920354,1,1,0.972972972972973,825.9142857142857,726.12,844.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,120,843.8526315789474,682.2796610169491,1,0.8050847457627118,500,Infinity,-1,0.9333333333333333,-1,120,0,1.2203389830508475,1,1,1,884.7142857142857,841.551724137931,806.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,115,831.4895833333334,691.4869565217391,0.9895833333333334,0.8260869565217391,500,Infinity,-1,0.9478260869565217,-1,115,0,1.191304347826087,0.96875,1,1,894.125,824.4054054054054,774.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,113,809.7216494845361,691.2566371681415,1,0.8584070796460177,500,Infinity,-1,0.9646017699115044,-1,113,0,1.168141592920354,1,1,1,756.95,852.21875,847.88,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,115,831.8585858585859,694.2735042735043,1,0.8461538461538461,500,Infinity,-1,0.9217391304347826,-1,115,0,1.1794871794871795,1,1,1,875.8,795.8846153846154,821.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
