tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,415,779.7093023255813,371.22251308900525,0.6918604651162791,0.31151832460732987,500,Infinity,-1,0.8072289156626506,-1,415,0,1.698952879581152,0.7671232876712328,0.6538461538461539,0.6170212765957447,747.945205479452,817.5384615384615,795.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,445,808.1078431372549,370.59684684684686,0.6813725490196079,0.3130630630630631,500,Infinity,-1,0.8157303370786517,-1,445,0,1.7635135135135136,0.7017543859649122,0.6984126984126984,0.6547619047619048,826.578947368421,793.6190476190476,812.202380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,451,813.9665071770335,368.98241758241755,0.6985645933014354,0.3208791208791209,500,Infinity,-1,0.7827050997782705,-1,451,0,1.778021978021978,0.7285714285714285,0.6507936507936508,0.7105263157894737,774.9285714285714,854.1746031746031,823.0131578947369,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,430,785.0443349753695,369.7086247086247,0.6798029556650246,0.32167832167832167,500,Infinity,-1,0.8,-1,430,0,1.7342657342657342,0.746031746031746,0.6212121212121212,0.6756756756756757,747.4126984126984,812.560606060606,799.0675675675676,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,436,788.7635467980296,367.16820276497697,0.7487684729064039,0.35023041474654376,500,Infinity,-1,0.7821100917431193,-1,436,0,1.7419354838709677,0.7534246575342466,0.7761194029850746,0.7142857142857143,829.972602739726,748.776119402985,791.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,442,796.8803827751196,369.5,0.6842105263157895,0.32062780269058294,500,Infinity,-1,0.8280542986425339,-1,442,0,1.757847533632287,0.6507936507936508,0.6794871794871795,0.7205882352941176,824.3015873015873,775.5897435897435,803.1323529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,434,792.0098522167488,368.9676674364896,0.6699507389162561,0.3140877598152425,500,Infinity,-1,0.7764976958525346,-1,434,0,1.7367205542725173,0.71875,0.6212121212121212,0.6712328767123288,760.375,854.4242424242424,769.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,449,816.0297029702971,372.5336322869955,0.6732673267326733,0.30493273542600896,500,Infinity,-1,0.7928730512249443,-1,449,0,1.7533632286995515,0.6896551724137931,0.6885245901639344,0.6506024096385542,810,815.2950819672132,826.5783132530121,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,467,847.6699029126214,368.27991452991455,0.6650485436893204,0.29273504273504275,500,Infinity,-1,0.7601713062098501,-1,467,0,1.7905982905982907,0.7301587301587301,0.7162162162162162,0.5507246376811594,820.8412698412699,818.6756756756756,910.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,443,807.770731707317,367.3716216216216,0.6780487804878049,0.3130630630630631,500,Infinity,-1,0.7404063205417607,-1,443,0,1.7725225225225225,0.6904761904761905,0.6349206349206349,0.7068965517241379,813.5,809.5714285714286,805.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,441,789.9346733668342,369.2252873563218,0.6984924623115578,0.3195402298850575,500,Infinity,-1,0.7596371882086168,-1,441,0,1.7241379310344827,0.5873015873015873,0.7777777777777778,0.71875,830.5079365079365,754.1944444444445,797.546875,NaN,NaN,NaN,NaN,NaN,NaN
