tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,156,916.979797979798,728.3257575757576,1,0.75,500,Infinity,-1,0.7564102564102564,-1,156,0,1.196969696969697,1,1,1,907.5588235294117,883.6206896551724,958.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,156,939.0551181102362,724.075,1,0.79375,500,Infinity,-1,0.717948717948718,-1,156,0,1.26875,1,1,1,896.7380952380952,955.9285714285714,970.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,143,862.5934959349594,729.4652777777778,1,0.8541666666666666,500,Infinity,-1,0.7692307692307693,-1,143,0,1.1527777777777777,1,1,1,851.1428571428571,888.5111111111111,850.78,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,149,896.6666666666666,726.3087248322148,0.983739837398374,0.8120805369127517,500,Infinity,-1,0.7248322147651006,-1,149,0,1.2147651006711409,1,0.9777777777777777,0.9761904761904762,770.8611111111111,976.8444444444444,924.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,153,905.8347107438017,727.7152317880794,1,0.8013245033112583,500,Infinity,-1,0.7516339869281046,-1,153,0,1.2317880794701987,1,1,1,860.6341463414634,871.6585365853658,995.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,161,947.8032786885246,725.4596273291926,0.9836065573770492,0.7453416149068323,500,Infinity,-1,0.7888198757763976,-1,161,0,1.2670807453416149,0.9761904761904762,0.9743589743589743,1,985.8571428571429,966.7179487179487,897,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,150,881.5454545454545,724.5,1,0.8175675675675675,500,Infinity,-1,0.76,-1,150,0,1.2027027027027026,1,1,1,856.4848484848485,937.0869565217391,846.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,165,952.4117647058823,727.0993788819876,0.9915966386554622,0.7329192546583851,500,Infinity,-1,0.7515151515151515,-1,165,0,1.2981366459627328,1,0.9705882352941176,1,885.3809523809524,1109.764705882353,899.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,161,975.648,734.4756097560976,0.992,0.7560975609756098,500,Infinity,-1,0.7639751552795031,-1,161,0,1.2804878048780488,0.9787234042553191,1,1,960.3829787234042,1032.35,941.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,159,973.4761904761905,727.216049382716,0.9841269841269841,0.7654320987654321,500,Infinity,-1,0.8113207547169812,-1,159,0,1.2901234567901234,0.9777777777777777,1,0.9761904761904762,942.1777777777778,900.4102564102565,1081.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,157,937.0083333333333,731.0454545454545,1,0.7792207792207793,500,Infinity,-1,0.8089171974522293,-1,157,0,1.2532467532467533,1,1,1,901.8163265306123,1086.2758620689656,880.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,156,919.69918699187,729.7770700636943,1,0.7834394904458599,500,Infinity,-1,0.7051282051282052,-1,156,0,1.2292993630573248,1,1,1,903.7435897435897,861.7894736842105,986.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,149,896.1065573770492,727.1959459459459,0.9918032786885246,0.8175675675675675,500,Infinity,-1,0.7919463087248322,-1,149,0,1.222972972972973,1,0.9714285714285714,1,895.6590909090909,938.2857142857143,868.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,149,877.9032258064516,727.2933333333333,0.9919354838709677,0.82,500,Infinity,-1,0.7449664429530202,-1,149,0,1.2066666666666668,1,0.9655172413793104,1,815.3809523809524,915.2068965517242,911.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,149,895,723.8175675675676,1,0.8175675675675675,500,Infinity,-1,0.7516778523489933,-1,149,0,1.2027027027027026,1,1,1,821.7941176470588,1003.0487804878048,858.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,152,896.8629032258065,723.0196078431372,0.9919354838709677,0.803921568627451,500,Infinity,-1,0.7697368421052632,-1,152,0,1.2156862745098038,0.9714285714285714,1,1,983.5142857142857,849.3541666666666,884.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,250,1453.1090909090908,726.7299578059071,0.7818181818181819,0.3628691983122363,500,Infinity,-1,0.668,-1,250,0,1.6582278481012658,0.7837837837837838,0.725,0.8484848484848485,1361.1351351351352,1579.8,1410.3636363636363,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,244,1445.9098360655737,725.2745901639345,0.7540983606557377,0.3770491803278688,500,Infinity,-1,0.7254098360655737,-1,244,0,1.680327868852459,0.8421052631578947,0.5806451612903226,0.7924528301886793,1325.1842105263158,1623.8709677419354,1433.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,251,1461.6341463414635,729.0358565737051,0.7479674796747967,0.3665338645418327,500,Infinity,-1,0.6733067729083665,-1,251,0,1.7091633466135459,0.7555555555555555,0.7333333333333333,0.7575757575757576,1505.7111111111112,1438.6666666666667,1441.3939393939395,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,253,1552.368,731.4549019607844,0.744,0.36470588235294116,500,Infinity,-1,0.6442687747035574,-1,253,0,1.7372549019607844,0.8536585365853658,0.7105263157894737,0.6739130434782609,1508.780487804878,1550.0526315789473,1599.2391304347825,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,258,1541.1896551724137,726.4126984126984,0.7155172413793104,0.32936507936507936,500,Infinity,-1,0.7170542635658915,-1,258,0,1.7063492063492063,0.631578947368421,0.7045454545454546,0.8235294117647058,1704.7105263157894,1549.7272727272727,1355.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,263,1543.7903225806451,726.9242424242424,0.7096774193548387,0.3333333333333333,500,Infinity,-1,0.6692015209125475,-1,263,0,1.7424242424242424,0.7073170731707317,0.7297297297297297,0.6956521739130435,1558.4146341463415,1494.8918918918919,1576.391304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,256,1504.9193548387098,725.9338521400779,0.6774193548387096,0.32684824902723736,500,Infinity,-1,0.6328125,-1,256,0,1.715953307392996,0.75,0.6744186046511628,0.6222222222222222,1414.4722222222222,1484.2093023255813,1603.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,235,1436.952380952381,729.3640167364017,0.7222222222222222,0.3807531380753138,500,Infinity,-1,0.6723404255319149,-1,235,0,1.6778242677824269,0.68,0.7105263157894737,0.7894736842105263,1463.8,1492.157894736842,1354.1052631578948,NaN,NaN,NaN,NaN,NaN,NaN
125000,123,271,1593.6470588235295,727.5692883895131,0.7142857142857143,0.31835205992509363,500,Infinity,-1,0.7269372693726938,-1,271,0,1.749063670411985,0.7209302325581395,0.7419354838709677,0.6888888888888889,1536.6279069767443,1661.9354838709678,1607.2,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,241,1442.0564516129032,726.7066115702479,0.7661290322580645,0.3925619834710744,500,Infinity,-1,0.6846473029045643,-1,241,0,1.6818181818181819,0.7619047619047619,0.7391304347826086,0.8055555555555556,1329.6904761904761,1557.2826086956522,1433.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,240,1430,723.3054393305439,0.71900826446281,0.36401673640167365,500,Infinity,-1,0.6875,-1,240,0,1.6652719665271967,0.6904761904761905,0.75,0.717948717948718,1476.2380952380952,1366.775,1452.179487179487,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,252,1462.4621848739496,727.9717741935484,0.7394957983193278,0.3548387096774194,500,Infinity,-1,0.6706349206349206,-1,252,0,1.6814516129032258,0.7446808510638298,0.6571428571428571,0.8108108108108109,1459.3617021276596,1577.4571428571428,1365.2432432432433,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,262,1551.944,723.2007575757576,0.728,0.3446969696969697,500,Infinity,-1,0.6259541984732825,-1,262,0,1.746212121212121,0.7837837837837838,0.7073170731707317,0.7021276595744681,1484.7567567567567,1589,1578.595744680851,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,248,1525.3984375,728.5787401574803,0.7109375,0.35826771653543305,500,Infinity,-1,0.6370967741935484,-1,248,0,1.7480314960629921,0.75,0.7021276595744681,0.6888888888888889,1495.0277777777778,1579.0212765957447,1500.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,255,1470.2222222222222,727.3935742971887,0.7008547008547008,0.3293172690763052,500,Infinity,-1,0.611764705882353,-1,255,0,1.6947791164658634,0.6571428571428571,0.6756756756756757,0.7555555555555555,1488.142857142857,1586.5945945945946,1366.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,122,251,1510.2131147540983,729.8884462151394,0.7377049180327869,0.35856573705179284,500,Infinity,-1,0.5976095617529881,-1,251,0,1.7091633466135459,0.75,0.7435897435897436,0.717948717948718,1514.4318181818182,1420.948717948718,1601.7435897435898,NaN,NaN,NaN,NaN,NaN,NaN
165000,123,242,1475.8283582089553,732.8339920948616,0.7164179104477612,0.3794466403162055,500,Infinity,-1,0.6198347107438017,-1,242,0,1.7233201581027668,0.7111111111111111,0.6875,0.7560975609756098,1545.1333333333334,1505.0208333333333,1372.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,238,1378.982456140351,728.8646288209607,0.7543859649122807,0.37554585152838427,500,Infinity,-1,0.7352941176470589,-1,238,0,1.6331877729257642,0.8292682926829268,0.7272727272727273,0.7,1296.2926829268292,1393.8181818181818,1457.975,NaN,NaN,NaN,NaN,NaN,NaN
175000,122,238,1429.0403225806451,731.5,0.7983870967741935,0.4125,500,Infinity,-1,0.5798319327731093,-1,238,0,1.6541666666666666,0.8085106382978723,0.7619047619047619,0.8285714285714286,1448.212765957447,1466.1904761904761,1366.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
180000,123,241,1473.488,732.1275720164609,0.736,0.3786008230452675,500,Infinity,-1,0.7136929460580913,-1,241,0,1.6954732510288066,0.65,0.7727272727272727,0.7804878048780488,1587.225,1387.090909090909,1462.3170731707316,NaN,NaN,NaN,NaN,NaN,NaN
185000,123,237,1390.6333333333334,729.9059829059829,0.7666666666666667,0.39316239316239315,500,Infinity,-1,0.6540084388185654,-1,237,0,1.6452991452991452,0.7111111111111111,0.8378378378378378,0.7631578947368421,1625.8,1216.2972972972973,1288.8947368421052,NaN,NaN,NaN,NaN,NaN,NaN
190000,122,239,1426.344262295082,729.9414225941423,0.7950819672131147,0.40585774058577406,500,Infinity,-1,0.7112970711297071,-1,239,0,1.6610878661087867,0.8571428571428571,0.8205128205128205,0.7291666666666666,1303.8857142857144,1472.051282051282,1484.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,123,250,1483.76,722.3650793650794,0.8,0.3968253968253968,500,Infinity,-1,0.664,-1,250,0,1.6904761904761905,0.8604651162790697,0.7906976744186046,0.7435897435897436,1437.6511627906978,1527.7906976744187,1493.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,241,1408.905982905983,727.5659574468085,0.7692307692307693,0.3829787234042553,500,Infinity,-1,0.6058091286307054,-1,241,0,1.6638297872340426,0.8064516129032258,0.625,0.8695652173913043,1426.741935483871,1603.95,1233.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
205000,122,228,1402.1860465116279,727.0170212765958,0.7441860465116279,0.4085106382978723,500,Infinity,-1,0.6622807017543859,-1,228,0,1.6808510638297873,0.6829268292682927,0.7692307692307693,0.7755102040816326,1524.7560975609756,1307.7435897435898,1380.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
210000,123,264,1525.6495726495727,725.0193798449612,0.7094017094017094,0.32170542635658916,500,Infinity,-1,0.6287878787878788,-1,264,0,1.7209302325581395,0.7446808510638298,0.7105263157894737,0.65625,1535.6382978723404,1472.6842105263158,1582.53125,NaN,NaN,NaN,NaN,NaN,NaN
215000,123,254,1550.6904761904761,731.3579766536965,0.7222222222222222,0.3540856031128405,500,Infinity,-1,0.5826771653543307,-1,254,0,1.7431906614785992,0.7083333333333334,0.7777777777777778,0.6904761904761905,1551.0833333333333,1493.4722222222222,1606.0238095238096,NaN,NaN,NaN,NaN,NaN,NaN
220000,122,253,1495.1190476190477,729.3190661478599,0.8174603174603174,0.40077821011673154,500,Infinity,-1,0.6877470355731226,-1,253,0,1.6964980544747081,0.8636363636363636,0.7837837837837838,0.8,1492.9545454545455,1511.1351351351352,1490.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
225000,123,252,1501.7435897435898,731.3658536585366,0.7692307692307693,0.36585365853658536,500,Infinity,-1,0.6428571428571429,-1,252,0,1.6991869918699187,0.8055555555555556,0.7317073170731707,0.775,1503.5,1537.6341463414635,1470.025,NaN,NaN,NaN,NaN,NaN,NaN
230000,123,260,1552.896,726.5687022900763,0.752,0.35877862595419846,500,Infinity,-1,0.6346153846153846,-1,260,0,1.7366412213740459,0.7,0.7714285714285715,0.8,1451.78,1633.6857142857143,1615.75,NaN,NaN,NaN,NaN,NaN,NaN
235000,122,250,1483.5901639344263,726.968,0.7213114754098361,0.352,500,Infinity,-1,0.592,-1,250,0,1.712,0.7142857142857143,0.6756756756756757,0.7674418604651163,1479.1666666666667,1555.918918918919,1432.2790697674418,NaN,NaN,NaN,NaN,NaN,NaN
240000,123,261,1556.4146341463415,727.55938697318,0.7154471544715447,0.3371647509578544,500,Infinity,-1,0.5593869731800766,-1,261,0,1.739463601532567,0.6666666666666666,0.7111111111111111,0.7878787878787878,1561.7777777777778,1499.888888888889,1634.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
245000,123,269,1595.0420168067226,729.7471698113208,0.680672268907563,0.30566037735849055,500,Infinity,-1,0.6840148698884758,-1,269,0,1.7471698113207548,0.7575757575757576,0.6842105263157895,0.625,1472.4848484848485,1636.4473684210527,1652.1875,NaN,NaN,NaN,NaN,NaN,NaN
250000,122,251,1519.25,728.5214007782101,0.75,0.3735408560311284,500,Infinity,-1,0.6573705179282868,-1,251,0,1.735408560311284,0.7777777777777778,0.6923076923076923,0.7727272727272727,1439.6888888888889,1511.8461538461538,1613.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
255000,123,227,1341.6083333333333,726.2633928571429,0.85,0.45535714285714285,500,Infinity,-1,0.6916299559471366,-1,227,0,1.6205357142857142,0.8333333333333334,0.8,0.9230769230769231,1510.25,1334.8,1200.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
260000,123,231,1354.6587301587301,730.3760683760684,0.7857142857142857,0.4230769230769231,500,Infinity,-1,0.5974025974025974,-1,231,0,1.6153846153846154,0.7380952380952381,0.8363636363636363,0.7586206896551724,1448.952380952381,1283.7636363636364,1362.6206896551723,NaN,NaN,NaN,NaN,NaN,NaN
265000,122,245,1457.3813559322034,723.8713692946058,0.7711864406779662,0.3775933609958506,500,Infinity,-1,0.7795918367346939,-1,245,0,1.6887966804979253,0.7435897435897436,0.8095238095238095,0.7567567567567568,1710.3846153846155,1315.404761904762,1359.2432432432433,NaN,NaN,NaN,NaN,NaN,NaN
270000,123,239,1448.7795275590552,727.1851851851852,0.7795275590551181,0.4074074074074074,500,Infinity,-1,0.702928870292887,-1,239,0,1.6872427983539096,0.8333333333333334,0.65,0.8444444444444444,1280.4761904761904,1630.25,1450.8222222222223,NaN,NaN,NaN,NaN,NaN,NaN
275000,123,256,1522.69918699187,734.61328125,0.7967479674796748,0.3828125,500,Infinity,-1,0.59375,-1,256,0,1.72265625,0.8095238095238095,0.7872340425531915,0.7941176470588235,1521.7380952380952,1536.404255319149,1512.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
280000,122,227,1374.2125984251968,724.8103448275862,0.8188976377952756,0.4482758620689655,500,Infinity,-1,0.6035242290748899,-1,227,0,1.6508620689655173,0.8372093023255814,0.7631578947368421,0.8478260869565217,1270.6279069767443,1417.6315789473683,1441.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
285000,123,244,1434.3076923076924,728.1260504201681,0.7606837606837606,0.3739495798319328,500,Infinity,-1,0.5901639344262295,-1,244,0,1.6680672268907564,0.8095238095238095,0.75,0.7096774193548387,1395.6190476190477,1380.6818181818182,1571.1612903225807,NaN,NaN,NaN,NaN,NaN,NaN
290000,123,247,1467.491935483871,728.3064516129032,0.7661290322580645,0.38306451612903225,500,Infinity,-1,0.6275303643724697,-1,247,0,1.6814516129032258,0.717391304347826,0.7714285714285715,0.813953488372093,1522.9782608695652,1422.057142857143,1451.6046511627908,NaN,NaN,NaN,NaN,NaN,NaN
295000,122,251,1472.0504201680671,726.8064516129032,0.7563025210084033,0.3629032258064516,500,Infinity,-1,0.6175298804780877,-1,251,0,1.6814516129032258,0.6296296296296297,0.782608695652174,0.8043478260869565,1653.5185185185185,1481.304347826087,1362.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
300000,123,248,1506.890625,726.6403162055336,0.7265625,0.3675889328063241,500,Infinity,-1,0.6290322580645161,-1,248,0,1.7312252964426877,0.8260869565217391,0.5588235294117647,0.75,1314.7608695652175,1790.8235294117646,1495.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
305000,123,252,1474.103448275862,730.9918367346938,0.7586206896551724,0.35918367346938773,500,Infinity,-1,0.6587301587301587,-1,252,0,1.6693877551020408,0.7428571428571429,0.7380952380952381,0.7948717948717948,1516.2285714285715,1516.3809523809523,1397.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
310000,122,248,1454.0083333333334,728.349593495935,0.7666666666666667,0.37398373983739835,500,Infinity,-1,0.6895161290322581,-1,248,0,1.6829268292682926,0.7777777777777778,0.8372093023255814,0.6829268292682927,1469.861111111111,1413.1627906976744,1489.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
