tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,190,125.95270270270271,96.3903743315508,1,0.7914438502673797,500,Infinity,-1,0.9157894736842105,-1,190,0,1.2406417112299466,1,1,1,118.41818181818182,137.6595744680851,129.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,205,136.41059602649005,97.40975609756097,0.9801324503311258,0.7219512195121951,500,Infinity,-1,0.8731707317073171,-1,205,0,1.326829268292683,1,0.9629629629629629,0.9803921568627451,132.3695652173913,145.8148148148148,136.31372549019608,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,213,140.3581081081081,96.47142857142858,0.9662162162162162,0.680952380952381,500,Infinity,-1,0.8826291079812206,-1,213,0,1.3523809523809525,0.9830508474576272,0.9583333333333334,0.9512195121951219,133.84745762711864,142.5,154.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,201,134.37908496732027,97.6847290640394,0.9803921568627451,0.7389162561576355,500,Infinity,-1,0.9054726368159204,-1,201,0,1.29064039408867,0.9791666666666666,1,0.9607843137254902,132.33333333333334,132.61111111111111,144.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,205,139.91333333333333,99.66829268292683,0.9733333333333334,0.7121951219512195,500,Infinity,-1,0.8975609756097561,-1,205,0,1.326829268292683,0.9791666666666666,0.9615384615384616,0.98,146,145.76923076923077,134.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,194,135.71523178807948,101.9020618556701,0.9867549668874173,0.7680412371134021,500,Infinity,-1,0.8814432989690721,-1,194,0,1.2628865979381443,0.9814814814814815,1,0.9795918367346939,138.66666666666666,135.25,139.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,216,145.20666666666668,98.66511627906976,0.96,0.6697674418604651,500,Infinity,-1,0.9120370370370371,-1,216,0,1.3581395348837209,0.94,0.9591836734693877,0.9803921568627451,168.3,124.40816326530613,148.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,203,134.42,97.49009900990099,0.9866666666666667,0.7326732673267327,500,Infinity,-1,0.8768472906403941,-1,203,0,1.297029702970297,1,1,0.96,140.80769230769232,130.25,137.86,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,196,136.42857142857142,101.09045226130654,0.974025974025974,0.7537688442211056,500,Infinity,-1,0.8979591836734694,-1,196,0,1.2763819095477387,0.9636363636363636,1,0.96,143.1818181818182,151.6122448979592,120.38,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,207,136.19463087248323,95.90776699029126,1,0.7233009708737864,500,Infinity,-1,0.9468599033816425,-1,207,0,1.3349514563106797,1,1,1,129.28947368421052,140.19298245614036,142.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,201,135.5,99.805,0.9666666666666667,0.725,500,Infinity,-1,0.9054726368159204,-1,201,0,1.305,1,0.9322033898305084,0.9782608695652174,131.86666666666667,136.5593220338983,144.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,203,138.84868421052633,98.48529411764706,0.9868421052631579,0.7352941176470589,500,Infinity,-1,0.9113300492610837,-1,203,0,1.3137254901960784,0.9574468085106383,1,1,148.89361702127658,131,142.25423728813558,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,210,138.75496688741723,96.71428571428571,0.9668874172185431,0.6952380952380952,500,Infinity,-1,0.9380952380952381,-1,210,0,1.3333333333333333,0.9347826086956522,0.9811320754716981,0.9807692307692307,145.19565217391303,141.96226415094338,135.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,199,133.79333333333332,98.82914572864321,0.9666666666666667,0.7286432160804021,500,Infinity,-1,0.864321608040201,-1,199,0,1.3015075376884422,0.95,0.9692307692307692,0.9777777777777777,140.975,136.24615384615385,130.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,201,135.49668874172184,97.87064676616916,0.9933774834437086,0.746268656716418,500,Infinity,-1,0.9154228855721394,-1,201,0,1.2935323383084578,1,0.9761904761904762,1,133.07692307692307,144.85714285714286,137.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,199,137.08496732026143,100.7860696517413,0.9738562091503268,0.7412935323383084,500,Infinity,-1,0.9195979899497487,-1,199,0,1.308457711442786,0.9761904761904762,0.9615384615384616,0.9830508474576272,135.42857142857142,147.32692307692307,134.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,346,217.14383561643837,92.82697947214076,0.6164383561643836,0.26392961876832843,500,Infinity,-1,0.8352601156069365,-1,346,0,1.7888563049853372,0.42857142857142855,0.6909090909090909,0.6607142857142857,239.02857142857144,214.92727272727274,211.80357142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,336,226.94666666666666,99.28358208955224,0.56,0.2507462686567164,500,Infinity,-1,0.8125,-1,336,0,1.8,0.5357142857142857,0.4489795918367347,0.7111111111111111,224.07142857142858,256.0816326530612,206.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,341,238.58,102.89736070381231,0.62,0.2727272727272727,500,Infinity,-1,0.8064516129032258,-1,341,0,1.7917888563049853,0.6909090909090909,0.4807692307692308,0.6976744186046512,244.36363636363637,245.05769230769232,231.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,344,226.36184210526315,96.97101449275362,0.6052631578947368,0.26666666666666666,500,Infinity,-1,0.8343023255813954,-1,344,0,1.7942028985507246,0.6440677966101694,0.575,0.5849056603773585,221.10169491525423,237.025,231.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,343,225.52980132450332,97.52186588921283,0.5894039735099338,0.2594752186588921,500,Infinity,-1,0.8338192419825073,-1,343,0,1.7871720116618075,0.4883720930232558,0.5636363636363636,0.6981132075471698,222.37209302325581,240.87272727272727,219.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,351,222.70666666666668,92.82857142857142,0.6,0.2571428571428571,500,Infinity,-1,0.7891737891737892,-1,351,0,1.8257142857142856,0.6444444444444445,0.6041666666666666,0.5614035087719298,229.11111111111111,238.64583333333334,210.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
