tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,565,322.18545454545455,165.04788213627992,0.7963636363636364,0.40331491712707185,500,Infinity,-1,0.7769911504424779,-1,565,0,1.6482504604051564,0.7362637362637363,0.8444444444444444,0.8085106382978723,358.16483516483515,302,313.43617021276594,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,605,337.0635451505017,163.81578947368422,0.7391304347826086,0.36348684210526316,500,Infinity,-1,0.7421487603305785,-1,605,0,1.7105263157894737,0.6835443037974683,0.7452830188679245,0.7719298245614035,354.27848101265823,326.8018867924528,340.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,599,346.0238095238095,168.13400335008376,0.7755102040816326,0.38190954773869346,500,Infinity,-1,0.7045075125208681,-1,599,0,1.7001675041876048,0.8181818181818182,0.7204301075268817,0.7802197802197802,353.8181818181818,349.9569892473118,339.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,607,340.4527027027027,163.49423393739704,0.7432432432432432,0.3624382207578254,500,Infinity,-1,0.729818780889621,-1,607,0,1.7166392092257001,0.7604166666666666,0.8018867924528302,0.6595744680851063,325.84375,342.20754716981133,360.56382978723406,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,612,353.68918918918916,168.58986928104576,0.7297297297297297,0.35294117647058826,500,Infinity,-1,0.6895424836601307,-1,612,0,1.723856209150327,0.7340425531914894,0.7731958762886598,0.6857142857142857,354.09574468085106,334.16494845360825,377.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,619,357.2871621621622,168.79644588045235,0.7364864864864865,0.35218093699515346,500,Infinity,-1,0.6898222940226171,-1,619,0,1.72859450726979,0.717391304347826,0.7263157894736842,0.7614678899082569,353.30434782608694,370.8421052631579,355.1834862385321,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,600,348.9124579124579,170.09484193011647,0.7171717171717171,0.3544093178036606,500,Infinity,-1,0.6766666666666666,-1,600,0,1.7071547420965059,0.65,0.7551020408163265,0.7474747474747475,371.29,353.51020408163265,328.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,606,346.09215017064844,166.44610281923715,0.7167235494880546,0.3482587064676617,500,Infinity,-1,0.7376237623762376,-1,606,0,1.7280265339966832,0.6705882352941176,0.7476635514018691,0.7227722772277227,352.8705882352941,353.803738317757,338.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,602,342.7375415282392,166.76112026359144,0.7674418604651163,0.3805601317957166,500,Infinity,-1,0.686046511627907,-1,602,0,1.7034596375617792,0.7777777777777778,0.7692307692307693,0.7549019607843137,356.19444444444446,332.34065934065933,344.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,592,337.37373737373736,165.14333895446882,0.7205387205387206,0.3608768971332209,500,Infinity,-1,0.722972972972973,-1,592,0,1.6947723440134908,0.6888888888888889,0.7117117117117117,0.7604166666666666,339.1222222222222,347.54954954954957,331.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,635,359.92808219178085,167.21711568938193,0.7328767123287672,0.33914421553090335,500,Infinity,-1,0.6866141732283465,-1,635,0,1.7432646592709984,0.73,0.7252747252747253,0.7425742574257426,367.6,374.4945054945055,345.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,595,345.3779264214047,168.39698492462313,0.7591973244147158,0.38023450586264657,500,Infinity,-1,0.6302521008403361,-1,595,0,1.6984924623115578,0.7422680412371134,0.7523809523809524,0.7835051546391752,342.5670103092784,356.18095238095236,343.62886597938143,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,586,342.36860068259386,172.03945111492283,0.7747440273037542,0.3893653516295026,500,Infinity,-1,0.6808873720136519,-1,586,0,1.6843910806174958,0.7524752475247525,0.7889908256880734,0.7831325301204819,354.7227722772277,332.58715596330273,348.32530120481925,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,618,353.2307692307692,166.1368760064412,0.7290969899665551,0.35104669887278583,500,Infinity,-1,0.6893203883495146,-1,618,0,1.7310789049919484,0.6923076923076923,0.75,0.7416666666666667,351.2637362637363,360.95454545454544,354.85833333333335,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,602,353,170.4228855721393,0.7306397306397306,0.3598673300165838,500,Infinity,-1,0.7126245847176079,-1,602,0,1.7048092868988391,0.7529411764705882,0.6862745098039216,0.7545454545454545,328.74117647058824,385.7450980392157,347.6090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,594,343.7216494845361,170.3548387096774,0.7835051546391752,0.3870967741935484,500,Infinity,-1,0.7205387205387206,-1,594,0,1.6740237691001698,0.7684210526315789,0.7692307692307693,0.8152173913043478,339.18947368421055,369.86538461538464,326.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,425,248.70358306188925,166.37155963302752,0.9576547231270358,0.6743119266055045,500,Infinity,-1,0.7505882352941177,-1,425,0,1.408256880733945,0.9727272727272728,0.9489795918367347,0.9494949494949495,245.47272727272727,272.35714285714283,235.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,424,242.43835616438355,167.38095238095238,0.9794520547945206,0.680952380952381,500,Infinity,-1,0.8325471698113207,-1,424,0,1.361904761904762,0.9629629629629629,0.9888888888888889,0.9893617021276596,259.9166666666667,234.3,236.81914893617022,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,395,230.34782608695653,168.66582914572865,0.9765886287625418,0.7336683417085427,500,Infinity,-1,0.8126582278481013,-1,395,0,1.3266331658291457,0.97,0.967391304347826,0.9906542056074766,239.85,227.57608695652175,229.74766355140187,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,409,237.17006802721087,169.44963144963145,0.9863945578231292,0.7125307125307125,500,Infinity,-1,0.7408312958435208,-1,409,0,1.3316953316953317,0.9887640449438202,0.9911504424778761,0.9782608695652174,235.8426966292135,241.84070796460176,239.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,416,239.99,167.02857142857144,0.9666666666666667,0.6904761904761905,500,Infinity,-1,0.7692307692307693,-1,416,0,1.3642857142857143,0.9754098360655737,0.9411764705882353,0.978494623655914,233.13114754098362,241.90588235294118,253.98924731182797,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,400,233.33219178082192,170.99240506329113,0.9897260273972602,0.7316455696202532,500,Infinity,-1,0.8325,-1,400,0,1.2936708860759494,1,0.96875,1,231.14736842105262,241.90625,233.2871287128713,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,390,227.68013468013467,167.65217391304347,0.9764309764309764,0.7416879795396419,500,Infinity,-1,0.782051282051282,-1,390,0,1.3043478260869565,0.9493670886075949,0.9907407407407407,0.9818181818181818,229.9620253164557,223.39814814814815,235.87272727272727,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,396,227.85953177257525,168.48370927318297,0.979933110367893,0.7343358395989975,500,Infinity,-1,0.8080808080808081,-1,396,0,1.2957393483709274,0.9797979797979798,0.9807692307692307,0.9791666666666666,222.82828282828282,223.19230769230768,244.57291666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,296,423,245.70307167235495,168.35238095238094,0.9726962457337884,0.6785714285714286,500,Infinity,-1,0.7706855791962175,-1,423,0,1.3833333333333333,0.9807692307692307,0.967391304347826,0.9690721649484536,255.14423076923077,251.94565217391303,235.89690721649484,NaN,NaN,NaN,NaN,NaN,NaN
130000,296,413,241.4795918367347,170.79805352798053,0.9863945578231292,0.7055961070559611,500,Infinity,-1,0.8062953995157385,-1,413,0,1.3430656934306568,1,0.967032967032967,0.9900990099009901,244.83333333333334,251.0879120879121,235.64356435643563,NaN,NaN,NaN,NaN,NaN,NaN
135000,296,399,226.25503355704697,165.89526184538653,0.9697986577181208,0.7206982543640897,500,Infinity,-1,0.7644110275689223,-1,399,0,1.3167082294264338,0.9801980198019802,0.9722222222222222,0.9550561797752809,226.35643564356437,222.9537037037037,237.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
140000,296,397,225.9457627118644,165.05050505050505,0.9694915254237289,0.7222222222222222,500,Infinity,-1,0.8060453400503779,-1,397,0,1.3080808080808082,0.9797979797979798,0.9705882352941176,0.9574468085106383,241.63636363636363,212.51960784313727,230.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
145000,296,405,233.9202657807309,166.41951219512194,0.9700996677740864,0.7121951219512195,500,Infinity,-1,0.762962962962963,-1,405,0,1.3439024390243903,0.9649122807017544,0.9878048780487805,0.9619047619047619,234.92105263157896,219.09756097560975,250.3904761904762,NaN,NaN,NaN,NaN,NaN,NaN
150000,296,403,235.6360544217687,170.1147132169576,0.9795918367346939,0.7182044887780549,500,Infinity,-1,0.8163771712158809,-1,403,0,1.3291770573566084,1,0.9789473684210527,0.9611650485436893,226.05208333333334,252.4,235.0097087378641,NaN,NaN,NaN,NaN,NaN,NaN
