tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,792,1194.3061224489795,465.638418079096,0.4122448979591837,0.1426553672316384,500,Infinity,-1,0.7070707070707071,-1,792,0,1.8248587570621468,0.4189189189189189,0.42857142857142855,0.39361702127659576,1197.8783783783783,1172.4545454545455,1216.1489361702127,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,859,1225.603550295858,467.5725806451613,0.38461538461538464,0.1497695852534562,500,Infinity,-1,0.6717112922002328,-1,859,0,1.9158986175115207,0.43333333333333335,0.29245283018867924,0.41964285714285715,1175.6083333333333,1290.7075471698113,1225.267857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,843,1210.7899686520377,469.2280912364946,0.3824451410658307,0.14645858343337334,500,Infinity,-1,0.6595492289442467,-1,843,0,1.8775510204081634,0.38596491228070173,0.3673469387755102,0.3925233644859813,1211.0350877192982,1235.9285714285713,1195.1121495327102,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,847,1216.1107784431138,469.0598591549296,0.36826347305389223,0.1443661971830986,500,Infinity,-1,0.6564344746162928,-1,847,0,1.8990610328638498,0.4766355140186916,0.3148148148148148,0.31932773109243695,1153.1869158878505,1268.1851851851852,1232.6218487394958,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,889,1259.8711656441717,465.03273137697516,0.3220858895705521,0.11851015801354402,500,Infinity,-1,0.6535433070866141,-1,889,0,1.917607223476298,0.31746031746031744,0.3333333333333333,0.31521739130434784,1262.7539682539682,1268.4444444444443,1254.8369565217392,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,884,1257.3647416413373,465.16628959276017,0.2857142857142857,0.10633484162895927,500,Infinity,-1,0.6300904977375565,-1,884,0,1.9253393665158371,0.2601626016260163,0.30275229357798167,0.29896907216494845,1269.1300813008131,1237.8256880733945,1273.298969072165,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,866,1225.5365853658536,467.2,0.32621951219512196,0.12369942196531791,500,Infinity,-1,0.6327944572748267,-1,866,0,1.907514450867052,0.31666666666666665,0.3142857142857143,0.34951456310679613,1206.4,1237.9333333333334,1243.504854368932,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,850,1222.5744680851064,466.3023529411765,0.3404255319148936,0.13176470588235295,500,Infinity,-1,0.6705882352941176,-1,850,0,1.911764705882353,0.2702702702702703,0.3185840707964602,0.4380952380952381,1241.4594594594594,1230.6814159292035,1201.9619047619049,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,840,1194.178247734139,468.3479809976247,0.40181268882175225,0.15795724465558195,500,Infinity,-1,0.6488095238095238,-1,840,0,1.8824228028503562,0.4,0.3584905660377358,0.44761904761904764,1199.8166666666666,1211.3301886792453,1178.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,824,1182.2235649546828,466.80894800483674,0.3806646525679758,0.1523579201934704,500,Infinity,-1,0.6614077669902912,-1,824,0,1.8851269649334945,0.38738738738738737,0.3728813559322034,0.38235294117647056,1179.3693693693695,1193.7542372881355,1180.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
