tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,482,183.1326164874552,107.24628450106157,0.8924731182795699,0.5286624203821656,500,Infinity,-1,0.7531120331950207,-1,482,0,1.5286624203821657,0.8632478632478633,0.925531914893617,0.8970588235294118,192.42735042735043,177.91489361702128,183.27941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,474,178.78620689655173,105.6842105263158,0.9103448275862069,0.5557894736842105,500,Infinity,-1,0.7573839662447257,-1,474,0,1.5178947368421052,0.9099099099099099,0.9213483146067416,0.9,183.78378378378378,173.17977528089887,185.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,491,187.8815331010453,108.44989775051124,0.9163763066202091,0.5378323108384458,500,Infinity,-1,0.7230142566191446,-1,491,0,1.5316973415132924,0.908256880733945,0.9213483146067416,0.9213483146067416,188.5045871559633,184.7078651685393,197.26966292134833,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,459,171.69896193771626,106.0479302832244,0.9204152249134948,0.579520697167756,500,Infinity,-1,0.7015250544662309,-1,459,0,1.485838779956427,0.9361702127659575,0.8791208791208791,0.9423076923076923,166.20212765957447,184.28571428571428,171.56730769230768,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,465,177.25597269624572,106.35607675906184,0.9078498293515358,0.5671641791044776,500,Infinity,-1,0.7827956989247312,-1,465,0,1.5095948827292112,0.92,0.9081632653061225,0.8947368421052632,184.17,172.46938775510205,181.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,469,183.95486111111111,111.30982905982906,0.9097222222222222,0.5598290598290598,500,Infinity,-1,0.7825159914712153,-1,469,0,1.4978632478632479,0.9069767441860465,0.8962264150943396,0.9270833333333334,193.56976744186048,184.68867924528303,181.14583333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,495,194.21951219512195,110.82555780933063,0.8780487804878049,0.5111561866125761,500,Infinity,-1,0.7313131313131314,-1,495,0,1.5476673427991887,0.9166666666666666,0.8857142857142857,0.8367346938775511,189.20238095238096,194.7047619047619,204.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,469,176.36206896551724,106.19787234042553,0.9103448275862069,0.5617021276595745,500,Infinity,-1,0.7590618336886994,-1,469,0,1.5063829787234042,0.8875,0.9259259259259259,0.9117647058823529,174.9625,185.0648148148148,174.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,481,189.10652920962198,110.44306418219462,0.9140893470790378,0.5507246376811594,500,Infinity,-1,0.7318087318087318,-1,481,0,1.5238095238095237,0.8952380952380953,0.898876404494382,0.9484536082474226,194.24761904761905,190.97752808988764,188.37113402061857,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,493,182.49477351916377,105.4949083503055,0.9163763066202091,0.5356415478615071,500,Infinity,-1,0.7261663286004056,-1,493,0,1.5336048879837068,0.9423076923076923,0.8842105263157894,0.9204545454545454,186.89423076923077,185.7157894736842,180.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,460,170.44444444444446,103.20915032679738,0.9236111111111112,0.579520697167756,500,Infinity,-1,0.7369565217391304,-1,460,0,1.4836601307189543,0.9158878504672897,0.9340659340659341,0.9222222222222223,185.52336448598132,181.06593406593407,148.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,485,184.9896551724138,108.38888888888889,0.8827586206896552,0.5267489711934157,500,Infinity,-1,0.7649484536082474,-1,485,0,1.52880658436214,0.8543689320388349,0.9148936170212766,0.8817204301075269,206.32038834951456,177.85106382978722,175.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,500,188.91319444444446,105.96192384769539,0.8680555555555556,0.501002004008016,500,Infinity,-1,0.752,-1,500,0,1.5691382765531061,0.81,0.9052631578947369,0.8924731182795699,216.81,168.96842105263158,185.9784946236559,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,491,192.21993127147766,110.29614604462475,0.8969072164948454,0.5294117647058824,500,Infinity,-1,0.7413441955193483,-1,491,0,1.5436105476673427,0.9090909090909091,0.8876404494382022,0.8913043478260869,189.1,197.69662921348313,197.59782608695653,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,483,185.42808219178082,109.15637860082305,0.928082191780822,0.5576131687242798,500,Infinity,-1,0.7536231884057971,-1,483,0,1.51440329218107,0.9029126213592233,0.9333333333333333,0.9494949494949495,196.90291262135923,174.0888888888889,190.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
