tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,268,287.496,280.3359683794466,1,0.9881422924901185,500,Infinity,-1,0.7947761194029851,-1,268,0,1.0118577075098814,1,1,1,279.5974025974026,293.3095238095238,294.5280898876405,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,267,284.5265151515151,277.5842696629214,1,0.9887640449438202,500,Infinity,-1,0.8127340823970037,-1,267,0,1.0112359550561798,1,1,1,282.1264367816092,288.84444444444443,288.7011494252874,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,267,279.90188679245284,274.0561797752809,1,0.9925093632958801,500,Infinity,-1,0.8014981273408239,-1,267,0,1.0074906367041199,1,1,1,283.42857142857144,282.7938144329897,279.75824175824175,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,271,286.25,275.1845018450185,1,0.974169741697417,500,Infinity,-1,0.7712177121771218,-1,271,0,1.0258302583025831,1,1,1,285.1625,286,293.67045454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,266,287.02272727272725,282.1924528301887,1,0.9962264150943396,500,Infinity,-1,0.7669172932330827,-1,266,0,1.0037735849056604,1,1,1,288,292.29896907216494,286.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,270,291.56928838951313,281.4432234432234,1,0.978021978021978,500,Infinity,-1,0.8074074074074075,-1,270,0,1.021978021978022,1,1,1,285.4805194805195,298.1038961038961,296.08849557522126,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,269,288.7748091603053,280.7218045112782,1,0.9849624060150376,500,Infinity,-1,0.7769516728624535,-1,269,0,1.018796992481203,1,1,1,292.1010101010101,293.8,284.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,268,285.5112781954887,277.56296296296296,1,0.9851851851851852,500,Infinity,-1,0.7835820895522388,-1,268,0,1.0148148148148148,1,1,1,290.5,291.05102040816325,279.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,267,283,277.0719696969697,1,0.9924242424242424,500,Infinity,-1,0.7865168539325843,-1,267,0,1.0075757575757576,1,1,1,292.038961038961,277.9550561797753,285.9270833333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,274,297.2857142857143,284.0507246376812,1,0.9637681159420289,500,Infinity,-1,0.7664233576642335,-1,274,0,1.0326086956521738,1,1,1,297.9230769230769,296.13253012048193,304.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
