tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,337,1484.2758620689656,727.2633451957296,0.646551724137931,0.2669039145907473,500,Infinity,-1,0.8961424332344213,-1,337,0,1.6690391459074734,0.627906976744186,0.5909090909090909,0.7586206896551724,1543.6744186046512,1595.6363636363637,1236.896551724138,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,389,1653.2947976878613,724.1538461538462,0.6242774566473989,0.27692307692307694,500,Infinity,-1,0.8534704370179949,-1,389,0,1.7897435897435898,0.5957446808510638,0.6440677966101694,0.6268656716417911,1713.3829787234042,1613.3728813559321,1652.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,392,1644.7738095238096,726.0128865979382,0.5952380952380952,0.25773195876288657,500,Infinity,-1,0.8520408163265306,-1,392,0,1.7963917525773196,0.5666666666666667,0.6037735849056604,0.6181818181818182,1629.4166666666667,1603.7169811320755,1708.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,383,1638.6781609195402,728.3168831168831,0.6436781609195402,0.2909090909090909,500,Infinity,-1,0.8276762402088773,-1,383,0,1.774025974025974,0.6712328767123288,0.6046511627906976,0.6379310344827587,1577.5205479452054,1604.860465116279,1747.8793103448277,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,368,1561.4327485380118,729.4414168937329,0.6842105263157895,0.3188010899182561,500,Infinity,-1,0.8668478260869565,-1,368,0,1.7493188010899183,0.7358490566037735,0.7027027027027027,0.5909090909090909,1530.3396226415093,1488,1731.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,388,1649.9166666666667,724.7777777777778,0.65,0.29545454545454547,500,Infinity,-1,0.8273195876288659,-1,388,0,1.8106060606060606,0.6481481481481481,0.6451612903225806,0.65625,1704.2962962962963,1714.5645161290322,1548.015625,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,367,1556.3374233128834,728.391061452514,0.6441717791411042,0.29329608938547486,500,Infinity,-1,0.9046321525885559,-1,367,0,1.7262569832402235,0.47540983606557374,0.68,0.8076923076923077,1725,1545.54,1376.423076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,393,1655.5459770114942,728.6237373737374,0.6551724137931034,0.2878787878787879,500,Infinity,-1,0.8524173027989822,-1,393,0,1.7954545454545454,0.6949152542372882,0.6666666666666666,0.603448275862069,1602.2711864406779,1600.4736842105262,1771.1206896551723,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,390,1654.3869047619048,728.720207253886,0.5952380952380952,0.25906735751295334,500,Infinity,-1,0.8717948717948718,-1,390,0,1.7901554404145077,0.6031746031746031,0.5,0.6666666666666666,1715.857142857143,1732.8541666666667,1527.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,390,1664.5852272727273,727.5761421319797,0.5852272727272727,0.2614213197969543,500,Infinity,-1,0.8846153846153846,-1,390,0,1.8121827411167513,0.5689655172413793,0.625,0.5645161290322581,1701.0862068965516,1668.125,1634.1129032258063,NaN,NaN,NaN,NaN,NaN,NaN
