tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,204,783.685393258427,399.8440860215054,0.7191011235955056,0.34408602150537637,500,Infinity,-1,0.8725490196078431,-1,204,0,1.6344086021505377,0.7931034482758621,0.6206896551724138,0.7419354838709677,754.8965517241379,845.551724137931,759.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,219,812.8725490196078,395.846511627907,0.7156862745098039,0.3395348837209302,500,Infinity,-1,0.8995433789954338,-1,219,0,1.697674418604651,0.7878787878787878,0.7142857142857143,0.6470588235294118,782.1818181818181,811.0285714285715,851.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,218,821.6697247706422,395.9185520361991,0.7522935779816514,0.37104072398190047,500,Infinity,-1,0.8394495412844036,-1,218,0,1.7194570135746607,0.7714285714285715,0.6888888888888889,0.8275862068965517,869.4285714285714,847.3333333333334,732.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,216,808.4672897196261,393.2903225806452,0.7009345794392523,0.3456221198156682,500,Infinity,-1,0.7592592592592593,-1,216,0,1.7188940092165899,0.6666666666666666,0.8157894736842105,0.6060606060606061,929.0277777777778,702.6842105263158,806.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,236,892.8256880733945,401.88235294117646,0.6146788990825688,0.2815126050420168,500,Infinity,-1,0.847457627118644,-1,236,0,1.7857142857142858,0.5945945945945946,0.5945945945945946,0.6571428571428571,905.2702702702703,944.5675675675676,832.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,222,844.1067961165048,401.18721461187215,0.6601941747572816,0.3105022831050228,500,Infinity,-1,0.8153153153153153,-1,222,0,1.726027397260274,0.6764705882352942,0.7352941176470589,0.5714285714285714,830.3529411764706,759.2352941176471,946.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,229,858.5555555555555,400.90909090909093,0.6851851851851852,0.3203463203463203,500,Infinity,-1,0.8646288209606987,-1,229,0,1.7619047619047619,0.75,0.6578947368421053,0.6333333333333333,862.975,842.4473684210526,881.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,225,860.1047619047619,401.1294642857143,0.6571428571428571,0.3080357142857143,500,Infinity,-1,0.8311111111111111,-1,225,0,1.7321428571428572,0.5666666666666667,0.6060606060606061,0.7619047619047619,954.2666666666667,894.4242424242424,771.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,232,877.504761904762,400.5130434782609,0.6761904761904762,0.30869565217391304,500,Infinity,-1,0.8793103448275862,-1,232,0,1.7521739130434784,0.5384615384615384,0.8648648648648649,0.5952380952380952,908.0384615384615,807.4324324324324,926.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,216,820.256880733945,395.4703196347032,0.7247706422018348,0.3607305936073059,500,Infinity,-1,0.8888888888888888,-1,216,0,1.7123287671232876,0.8235294117647058,0.7027027027027027,0.6578947368421053,737.5,850.2162162162163,871.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,225,843.4271844660194,398.990990990991,0.6796116504854369,0.3153153153153153,500,Infinity,-1,0.8977777777777778,-1,225,0,1.7207207207207207,0.78125,0.65,0.6129032258064516,828.3125,852.8,854.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,226,867.8796296296297,402.9736842105263,0.7037037037037037,0.3333333333333333,500,Infinity,-1,0.8672566371681416,-1,226,0,1.75,0.8048780487804879,0.6551724137931034,0.631578947368421,759.1951219512196,896.8965517241379,969.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,236,881.0462962962963,398.2320675105485,0.6666666666666666,0.3037974683544304,500,Infinity,-1,0.809322033898305,-1,236,0,1.7763713080168777,0.627906976744186,0.7096774193548387,0.6764705882352942,885.8372093023256,854.2903225806451,906.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,230,886.0092592592592,402.8663793103448,0.7037037037037037,0.3275862068965517,500,Infinity,-1,0.8521739130434782,-1,230,0,1.7629310344827587,0.8275862068965517,0.6052631578947368,0.7073170731707317,897.4827586206897,947.4736842105264,827,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,229,858.9306930693069,399.51785714285717,0.6534653465346535,0.29464285714285715,500,Infinity,-1,0.9213973799126638,-1,229,0,1.7366071428571428,0.75,0.6,0.631578947368421,837.8214285714286,939.2857142857143,806.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,233,880.5794392523364,397.8162393162393,0.6074766355140186,0.2777777777777778,500,Infinity,-1,0.8841201716738197,-1,233,0,1.7692307692307692,0.6756756756756757,0.5588235294117647,0.5833333333333334,859.2972972972973,922.8823529411765,869.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,133,543.5652173913044,403.6808510638298,0.9739130434782609,0.7943262411347518,500,Infinity,-1,0.9097744360902256,-1,133,0,1.3120567375886525,0.967741935483871,1,0.9523809523809523,540.483870967742,540.4047619047619,554.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,134,504.8018867924528,393.94776119402985,1,0.7910447761194029,500,Infinity,-1,0.9402985074626866,-1,134,0,1.2686567164179106,1,1,1,458.45,527.8666666666667,542.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,126,483.14814814814815,397.828125,0.9907407407407407,0.8359375,500,Infinity,-1,0.9365079365079365,-1,126,0,1.1953125,1,1,0.972972972972973,462.4871794871795,532.6875,467.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,134,503.84761904761905,400.3308270676692,0.9904761904761905,0.7819548872180451,500,Infinity,-1,0.9104477611940298,-1,134,0,1.2330827067669172,0.9629629629629629,1,1,547.6666666666666,521.2820512820513,461.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,140,505.83653846153845,390.4963503649635,1,0.7591240875912408,500,Infinity,-1,0.9357142857142857,-1,140,0,1.2992700729927007,1,1,1,558.9666666666667,496.21875,480.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,126,491.5321100917431,398.2248062015504,0.981651376146789,0.8294573643410853,500,Infinity,-1,0.8888888888888888,-1,126,0,1.193798449612403,0.9722222222222222,0.967741935483871,1,457.6111111111111,537.6451612903226,491.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,136,506.70754716981133,396.79411764705884,0.9905660377358491,0.7720588235294118,500,Infinity,-1,0.9338235294117647,-1,136,0,1.2647058823529411,0.9736842105263158,1,1,504.92105263157896,520.3611111111111,500.1875,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,129,482.13461538461536,400.45669291338584,0.9903846153846154,0.8110236220472441,500,Infinity,-1,0.937984496124031,-1,129,0,1.204724409448819,1,0.9714285714285714,1,483.61764705882354,504.3142857142857,464.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,130,497.27777777777777,396.1145038167939,0.9907407407407407,0.816793893129771,500,Infinity,-1,0.9230769230769231,-1,130,0,1.2213740458015268,0.9743589743589743,1,1,530.6153846153846,496.5,463.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,126,465.1792452830189,395.74603174603175,1,0.8412698412698413,500,Infinity,-1,0.9047619047619048,-1,126,0,1.1666666666666667,1,1,1,461.4,453.9714285714286,485.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,127,496.3644859813084,400.875,0.9906542056074766,0.828125,500,Infinity,-1,0.937007874015748,-1,127,0,1.21875,1,0.96875,1,478.5111111111111,510.28125,515.6,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,118,444.0377358490566,391.4491525423729,1,0.8983050847457628,500,Infinity,-1,0.9745762711864406,-1,118,0,1.1271186440677967,1,1,1,425.15384615384613,448.725,472.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,131,480.52830188679246,394.3076923076923,0.9905660377358491,0.8076923076923077,500,Infinity,-1,0.916030534351145,-1,131,0,1.176923076923077,1,1,0.975,479.60714285714283,452.07894736842104,513.65,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,132,509.9724770642202,402.837037037037,0.981651376146789,0.7925925925925926,500,Infinity,-1,0.8484848484848485,-1,132,0,1.237037037037037,0.9736842105263158,1,0.9761904761904762,531.8684210526316,511.2758620689655,494.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
155000,106,125,459.2692307692308,388.260162601626,1,0.8455284552845529,500,Infinity,-1,0.912,-1,125,0,1.1626016260162602,1,1,1,503.44444444444446,422.23809523809524,466,NaN,NaN,NaN,NaN,NaN,NaN
160000,106,139,523.7196261682243,396.1928571428571,0.9906542056074766,0.7571428571428571,500,Infinity,-1,0.9424460431654677,-1,139,0,1.2857142857142858,0.975,1,1,520.075,568.2424242424242,491.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
165000,107,130,481.77142857142854,396.78125,1,0.8203125,500,Infinity,-1,0.9230769230769231,-1,130,0,1.1953125,1,1,1,477.8529411764706,495.51428571428573,478,NaN,NaN,NaN,NaN,NaN,NaN
170000,106,129,486.4,397.265625,1,0.8203125,500,Infinity,-1,0.9457364341085271,-1,129,0,1.1875,1,1,1,510.7317073170732,466.4375,481.78125,NaN,NaN,NaN,NaN,NaN,NaN
175000,106,143,539.559633027523,397.55479452054794,0.9908256880733946,0.7397260273972602,500,Infinity,-1,0.8741258741258742,-1,143,0,1.3082191780821917,1,0.9666666666666667,1,501.23809523809524,586.4666666666667,551.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
180000,106,126,471.747572815534,398.0162601626016,1,0.8373983739837398,500,Infinity,-1,0.9206349206349206,-1,126,0,1.1626016260162602,1,1,1,489.39285714285717,470.34375,466.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
185000,107,126,489.3363636363636,404.7751937984496,0.9818181818181818,0.8372093023255814,500,Infinity,-1,0.9126984126984127,-1,126,0,1.186046511627907,1,0.9354838709677419,1,440.85714285714283,555.9354838709677,494.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
190000,106,135,507.00943396226415,394.9259259259259,0.9905660377358491,0.7777777777777778,500,Infinity,-1,0.9333333333333333,-1,135,0,1.237037037037037,0.9767441860465116,1,1,523.6744186046511,494.3157894736842,506.44,NaN,NaN,NaN,NaN,NaN,NaN
195000,106,130,493.14953271028037,395.8625954198473,1,0.816793893129771,500,Infinity,-1,0.9461538461538461,-1,130,0,1.2213740458015268,1,1,1,495,481.2162162162162,510.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
200000,106,119,451.0571428571429,401.20338983050846,1,0.8898305084745762,500,Infinity,-1,0.9243697478991597,-1,119,0,1.1016949152542372,1,1,1,447.6774193548387,440.8421052631579,470.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,107,132,491.2358490566038,400.59541984732823,0.9905660377358491,0.8015267175572519,500,Infinity,-1,0.9318181818181818,-1,132,0,1.2213740458015268,1,0.9722222222222222,1,481.0857142857143,536.3611111111111,461.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
