tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,489,748.6600985221675,360.07760532150775,0.7339901477832512,0.3303769401330377,500,Infinity,-1,0.6421267893660532,-1,489,0,1.689578713968958,0.7258064516129032,0.7794117647058824,0.6986301369863014,750.7741935483871,695.1617647058823,803.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,496,744.430894308943,356.3373253493014,0.7479674796747967,0.36726546906187624,500,Infinity,-1,0.5524193548387096,-1,496,0,1.7225548902195609,0.8285714285714286,0.7647058823529411,0.6703296703296703,689.3,733.6470588235294,803.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,488,737.1576763485477,359.1782786885246,0.7468879668049793,0.36885245901639346,500,Infinity,-1,0.5860655737704918,-1,488,0,1.7008196721311475,0.6923076923076923,0.7916666666666666,0.7692307692307693,764.010989010989,731.1666666666666,718.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,485,713.0661157024794,358.1319587628866,0.756198347107438,0.37731958762886597,500,Infinity,-1,0.6247422680412371,-1,485,0,1.6948453608247422,0.7619047619047619,0.71875,0.7951807228915663,706.4285714285714,749.5104166666666,682.6144578313254,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,464,696.9211618257261,355.07974137931035,0.7925311203319502,0.41163793103448276,500,Infinity,-1,0.6745689655172413,-1,464,0,1.668103448275862,0.8072289156626506,0.8414634146341463,0.7236842105263158,694.8915662650602,678.9634146341464,725.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,489,728.3858921161826,358.3128834355828,0.7551867219917012,0.3721881390593047,500,Infinity,-1,0.5705521472392638,-1,489,0,1.69120654396728,0.7654320987654321,0.7710843373493976,0.7272727272727273,714.7777777777778,742.8915662650602,734.1688311688312,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,489,726.1125541125541,358.9874739039666,0.7705627705627706,0.37160751565762007,500,Infinity,-1,0.6257668711656442,-1,489,0,1.6680584551148225,0.7432432432432432,0.7777777777777778,0.7872340425531915,720.2972972972973,708.1269841269841,748.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,510,762.9123505976096,357.4788461538462,0.701195219123506,0.3384615384615385,500,Infinity,-1,0.6039215686274509,-1,510,0,1.7538461538461538,0.6511627906976745,0.6831683168316832,0.796875,802.5232558139535,758.980198019802,724.984375,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,487,730.6857142857143,356.0855397148676,0.7551020408163265,0.37678207739307534,500,Infinity,-1,0.5872689938398358,-1,487,0,1.704684317718941,0.7222222222222222,0.7682926829268293,0.7692307692307693,748.1527777777778,735.2073170731708,718.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,482,716.2025316455696,355.6317991631799,0.7679324894514767,0.3807531380753138,500,Infinity,-1,0.6431535269709544,-1,482,0,1.6757322175732217,0.7840909090909091,0.7922077922077922,0.7222222222222222,703.1931818181819,710.1948051948052,746.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,477,707.3122362869199,359.0718816067653,0.7510548523206751,0.3763213530655391,500,Infinity,-1,0.5828092243186582,-1,477,0,1.6744186046511629,0.7272727272727273,0.7608695652173914,0.759493670886076,694.1515151515151,702.6413043478261,730.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,501,752.201646090535,357.7236580516899,0.7613168724279835,0.36779324055666,500,Infinity,-1,0.6167664670658682,-1,501,0,1.7216699801192843,0.7848101265822784,0.6923076923076923,0.8023255813953488,751.632911392405,806.7564102564103,709.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,478,711.7366255144033,356.10833333333335,0.7489711934156379,0.37916666666666665,500,Infinity,-1,0.5836820083682008,-1,478,0,1.6875,0.7738095238095238,0.7662337662337663,0.7073170731707317,710.2857142857143,697.7402597402597,733.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,477,711.9539748953974,359.0421052631579,0.7866108786610879,0.3957894736842105,500,Infinity,-1,0.639412997903564,-1,477,0,1.68,0.7361111111111112,0.8191489361702128,0.7945205479452054,726.5972222222222,749.4787234042553,656.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,483,724.5102040816327,359.5092402464066,0.726530612244898,0.3655030800821355,500,Infinity,-1,0.6149068322981367,-1,483,0,1.7125256673511293,0.7558139534883721,0.7012987012987013,0.7195121951219512,748.0232558139535,716.6233766233767,714.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,488,730.3203463203463,360.0732217573222,0.7922077922077922,0.38284518828451886,500,Infinity,-1,0.625,-1,488,0,1.6841004184100419,0.8266666666666667,0.7692307692307693,0.782051282051282,698.8933333333333,752.8717948717949,744.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,461,696.804,357.81063829787234,0.824,0.43829787234042555,500,Infinity,-1,0.6182212581344902,-1,461,0,1.6638297872340426,0.8271604938271605,0.797752808988764,0.85,681.6543209876543,702.5955056179776,712.725,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,434,652.9243697478992,359.09280742459396,0.8571428571428571,0.4733178654292343,500,Infinity,-1,0.6129032258064516,-1,434,0,1.5962877030162412,0.8913043478260869,0.8695652173913043,0.8051948051948052,622.1847826086956,668.536231884058,682.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,447,660.6163265306122,354.15742793791577,0.8081632653061225,0.43902439024390244,500,Infinity,-1,0.6129753914988815,-1,447,0,1.629711751662971,0.8333333333333334,0.8125,0.7816091954022989,632.3974358974359,643.8,707.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
100000,241,425,639.1900826446281,358.24413145539904,0.8677685950413223,0.49295774647887325,500,Infinity,-1,0.611764705882353,-1,425,0,1.5868544600938967,0.9210526315789473,0.8765432098765432,0.8117647058823529,569.5394736842105,637.1975308641976,709.6823529411764,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,446,662.0292887029289,357.38963963963965,0.8535564853556485,0.4594594594594595,500,Infinity,-1,0.6524663677130045,-1,446,0,1.6193693693693694,0.8354430379746836,0.8470588235294118,0.88,659.8101265822785,683.8,646.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,468,696.4322033898305,356.585313174946,0.7838983050847458,0.39956803455723544,500,Infinity,-1,0.6111111111111112,-1,468,0,1.6630669546436285,0.7887323943661971,0.7674418604651163,0.7974683544303798,702.8028169014085,730.6162790697674,660.2405063291139,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,432,657.3107569721116,357.5972850678733,0.8406374501992032,0.47737556561085975,500,Infinity,-1,0.6157407407407407,-1,432,0,1.6244343891402715,0.8243243243243243,0.8,0.8865979381443299,758.9594594594595,630.425,607.8041237113403,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,421,616.0958333333333,354.7452380952381,0.8833333333333333,0.5047619047619047,500,Infinity,-1,0.7054631828978623,-1,421,0,1.5642857142857143,0.935064935064935,0.7951807228915663,0.925,570.0519480519481,671.7831325301205,609.375,NaN,NaN,NaN,NaN,NaN,NaN
125000,241,440,653.7489361702128,358.8087557603687,0.8595744680851064,0.46543778801843316,500,Infinity,-1,0.6772727272727272,-1,440,0,1.5898617511520738,0.8928571428571429,0.8227848101265823,0.8611111111111112,591.6547619047619,691.6075949367089,692.125,NaN,NaN,NaN,NaN,NaN,NaN
130000,241,444,677.1434426229508,361.9619686800895,0.8319672131147541,0.4541387024608501,500,Infinity,-1,0.6824324324324325,-1,444,0,1.639821029082774,0.8701298701298701,0.8354430379746836,0.7954545454545454,647.3246753246754,702.5443037974684,686.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
135000,241,439,650.3891213389121,355.89473684210526,0.8535564853556485,0.4668192219679634,500,Infinity,-1,0.6104783599088838,-1,439,0,1.597254004576659,0.8625,0.8,0.9054054054054054,659,691.6705882352941,600.6891891891892,NaN,NaN,NaN,NaN,NaN,NaN
140000,241,446,675.1129032258065,359.53421633554086,0.7983870967741935,0.4370860927152318,500,Infinity,-1,0.6434977578475336,-1,446,0,1.6379690949227372,0.7901234567901234,0.7777777777777778,0.8311688311688312,711.5802469135803,681.9111111111112,636.2467532467532,NaN,NaN,NaN,NaN,NaN,NaN
