tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,242,806.121387283237,669.6635071090047,1,0.8199052132701422,500,Infinity,-1,0.8347107438016529,-1,242,0,1.1753554502369667,1,1,1,842.3207547169811,765.5636363636364,816.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,248,816.7213930348258,669.8455284552846,1,0.8170731707317073,500,Infinity,-1,0.8306451612903226,-1,248,0,1.2032520325203253,1,1,1,790.6086956521739,825.3636363636364,841.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,247,806.6206896551724,665.2073170731708,1,0.8252032520325203,500,Infinity,-1,0.8340080971659919,-1,247,0,1.2073170731707317,1,1,1,776.2786885245902,813.0289855072464,831.6438356164383,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,249,831.5339805825242,668.8047808764941,1,0.8207171314741036,500,Infinity,-1,0.8072289156626506,-1,249,0,1.2270916334661355,1,1,1,797.9041095890411,839.4333333333333,864.4520547945206,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,251,813.5837563451777,669.7795918367347,0.9949238578680203,0.8,500,Infinity,-1,0.8007968127490039,-1,251,0,1.1918367346938776,0.9795918367346939,1,1,815.1836734693877,872.3913043478261,766.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,252,844.3444976076555,667.6887159533073,1,0.8132295719844358,500,Infinity,-1,0.8174603174603174,-1,252,0,1.2295719844357977,1,1,1,833.76,868.015873015873,840.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,251,818.0841584158416,668.972,0.9900990099009901,0.8,500,Infinity,-1,0.8406374501992032,-1,251,0,1.208,0.9710144927536232,1,1,838.1884057971015,750.8615384615384,868.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,240,800.8921568627451,671.8375,1,0.85,500,Infinity,-1,0.7916666666666666,-1,240,0,1.1666666666666667,1,1,1,783.0882352941177,822.1,803.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,238,783.6359223300971,663.5352697095435,0.9902912621359223,0.8464730290456431,500,Infinity,-1,0.8571428571428571,-1,238,0,1.1742738589211619,1,0.9871794871794872,0.9859154929577465,819.5964912280701,777.7179487179487,767.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,253,831.0445544554456,665.3505976095618,0.995049504950495,0.8007968127490039,500,Infinity,-1,0.849802371541502,-1,253,0,1.2231075697211156,0.9846153846153847,1,1,855.3076923076923,841.4929577464789,802.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,246,812.656862745098,671.4777327935223,0.9901960784313726,0.8178137651821862,500,Infinity,-1,0.8536585365853658,-1,246,0,1.194331983805668,1,0.9863013698630136,0.9852941176470589,733.7142857142857,817.3561643835617,887.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,239,786.9162561576354,667.2773109243698,1,0.8529411764705882,500,Infinity,-1,0.8117154811715481,-1,239,0,1.1554621848739495,1,1,1,745.0576923076923,799.0322580645161,807.6741573033707,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,246,816.7029702970297,669.3836734693878,0.995049504950495,0.8204081632653061,500,Infinity,-1,0.8333333333333334,-1,246,0,1.2,1,1,0.9850746268656716,807.9295774647887,841.34375,808.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
