tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,163,813.8598130841121,619.4413793103448,0.9719626168224299,0.7172413793103448,500,Infinity,-1,0.9877300613496932,-1,163,0,1.282758620689655,0.9565217391304348,0.9545454545454546,1,801.6521739130435,837.2272727272727,800.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,154,774.047619047619,612.858064516129,0.9920634920634921,0.8064516129032258,500,Infinity,-1,1,-1,154,0,1.232258064516129,0.972972972972973,1,1,780.3783783783783,753.0816326530612,800.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,154,743.7868852459017,614.0927152317881,1,0.8079470198675497,500,Infinity,-1,1,-1,154,0,1.1920529801324504,1,1,1,780.9117647058823,740.1636363636363,719.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,162,810.6031746031746,615.8098159509202,1,0.7730061349693251,500,Infinity,-1,1,-1,162,0,1.2638036809815951,1,1,1,815.6756756756756,706,905.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,165,820.1774193548387,620.109756097561,0.9838709677419355,0.7439024390243902,500,Infinity,-1,1,-1,165,0,1.2865853658536586,1,0.9696969696969697,0.9767441860465116,786.25,872.6969696969697,823.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,172,859.432,621.6860465116279,0.976,0.7093023255813954,500,Infinity,-1,1,-1,172,0,1.3255813953488371,0.9375,1,0.9807692307692307,942.5625,807.219512195122,854.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,168,817.6666666666666,613.9096385542168,0.983739837398374,0.7289156626506024,500,Infinity,-1,1,-1,168,0,1.2951807228915662,0.95,1,1,819.55,820.225,819.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,164,822.3174603174604,618.1757575757575,0.9841269841269841,0.7515151515151515,500,Infinity,-1,0.9939024390243902,-1,164,0,1.290909090909091,1,0.975609756097561,0.9722222222222222,838.2857142857143,786.170731707317,849.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,177,882.1984126984127,617.4044943820224,0.9761904761904762,0.6910112359550562,500,Infinity,-1,1,-1,177,0,1.3707865168539326,1,0.9347826086956522,1,869.3260869565217,859.5217391304348,938.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,168,835.5983606557377,617.8121212121212,0.9918032786885246,0.7333333333333333,500,Infinity,-1,1,-1,168,0,1.290909090909091,1,0.9714285714285714,1,838.390243902439,910.2285714285714,781.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
