tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,373,1833.798076923077,776.1503267973857,0.4807692307692308,0.16339869281045752,500,Infinity,-1,0.9115281501340483,-1,373,0,1.7320261437908497,0.4857142857142857,0.47058823529411764,0.4857142857142857,1888.2571428571428,1808.9411764705883,1811,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,434,1994.547619047619,775.1113689095127,0.44047619047619047,0.1716937354988399,500,Infinity,-1,0.8502304147465438,-1,434,0,1.877030162412993,0.32653061224489793,0.509090909090909,0.46875,2160.816326530612,1909.8,1946.828125,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,449,2040.2356321839081,778.3561946902655,0.39080459770114945,0.1504424778761062,500,Infinity,-1,0.8151447661469933,-1,449,0,1.920353982300885,0.40625,0.4230769230769231,0.3448275862068966,2022.09375,2094.519230769231,2019.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,423,1937.1085714285714,780.8247663551402,0.4685714285714286,0.19158878504672897,500,Infinity,-1,0.8392434988179669,-1,423,0,1.8714953271028036,0.49056603773584906,0.43548387096774194,0.48333333333333334,1987.7169811320755,1953.516129032258,1882.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,431,1973.0654761904761,776.0327102803739,0.4583333333333333,0.17990654205607476,500,Infinity,-1,0.8051044083526682,-1,431,0,1.8691588785046729,0.47058823529411764,0.375,0.5245901639344263,2033.2156862745098,2013.267857142857,1892.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,438,2013.2831325301204,779.2471131639722,0.3855421686746988,0.14780600461893764,500,Infinity,-1,0.8378995433789954,-1,438,0,1.882217090069284,0.4230769230769231,0.4230769230769231,0.3225806451612903,2028.076923076923,1898.6153846153845,2103.8870967741937,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,443,2004.5,776.7280898876404,0.38372093023255816,0.14831460674157304,500,Infinity,-1,0.8329571106094809,-1,443,0,1.892134831460674,0.3387096774193548,0.38181818181818183,0.43636363636363634,2100.7580645161293,2031.3454545454545,1877.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,425,1933.3684210526317,776.8494117647059,0.42105263157894735,0.16941176470588235,500,Infinity,-1,0.8423529411764706,-1,425,0,1.8729411764705883,0.3541666666666667,0.3508771929824561,0.5303030303030303,2022.2708333333333,1990.280701754386,1826.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,460,2101.9263803680983,778.7013274336283,0.31901840490797545,0.11504424778761062,500,Infinity,-1,0.8282608695652174,-1,460,0,1.9026548672566372,0.3709677419354839,0.26666666666666666,0.30357142857142855,2072.1774193548385,2105.9555555555557,2139.464285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,424,1952.2417582417581,773.1651376146789,0.4175824175824176,0.1743119266055046,500,Infinity,-1,0.839622641509434,-1,424,0,1.8922018348623852,0.3220338983050847,0.4528301886792453,0.4714285714285714,2016.2033898305085,1960.3962264150944,1898.7,NaN,NaN,NaN,NaN,NaN,NaN
