tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,376,668.0073529411765,546.1309523809524,0.9926470588235294,0.8035714285714286,500,Infinity,-1,0.8590425531914894,-1,376,0,1.2142857142857142,0.9887640449438202,0.9879518072289156,1,698.9775280898876,624.6506024096385,682.18,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,408,712.6449511400651,547.6410891089109,0.9837133550488599,0.7475247524752475,500,Infinity,-1,0.821078431372549,-1,408,0,1.2698019801980198,0.9714285714285714,1,0.981651376146789,724.2190476190476,719.3548387096774,701.7614678899082,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,393,692.577922077922,547.7025641025641,0.9902597402597403,0.782051282051282,500,Infinity,-1,0.7659033078880407,-1,393,0,1.241025641025641,0.9901960784313726,0.9908256880733946,0.9896907216494846,742.9803921568628,644.7155963302753,699.9587628865979,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,405,716.2911392405064,547.8630806845965,0.9936708860759493,0.7677261613691931,500,Infinity,-1,0.8148148148148148,-1,405,0,1.271393643031785,0.9905660377358491,1,0.9900990099009901,745,697.1009174311927,713.5148514851485,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,399,714.6273885350319,548.3507462686567,0.9840764331210191,0.7686567164179104,500,Infinity,-1,0.7994987468671679,-1,399,0,1.2786069651741294,0.9841269841269841,0.9775280898876404,0.98989898989899,740.7857142857143,667.1797752808989,730.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,408,715.2467532467532,546.6864197530864,0.9935064935064936,0.7555555555555555,500,Infinity,-1,0.8382352941176471,-1,408,0,1.271604938271605,1,1,0.9801980198019802,705.0373831775701,713.01,734.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,405,706.6983606557377,547.6457286432161,0.980327868852459,0.7512562814070352,500,Infinity,-1,0.8024691358024691,-1,405,0,1.2688442211055277,0.9719626168224299,0.9809523809523809,0.989247311827957,738.2710280373832,705.6095238095238,678.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,403,728.6477987421383,548.4682926829269,0.9811320754716981,0.7609756097560976,500,Infinity,-1,0.8064516129032258,-1,403,0,1.2951219512195122,0.99,0.98,0.9745762711864406,751.32,747.26,699.4322033898305,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,395,699.0285714285715,546.2706766917294,0.9968253968253968,0.7869674185463659,500,Infinity,-1,0.7949367088607595,-1,395,0,1.2481203007518797,1,1,0.991304347826087,706.0288461538462,663.6354166666666,728.008695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,405,701.8576158940398,548.8607594936709,0.9966887417218543,0.7620253164556962,500,Infinity,-1,0.7851851851851852,-1,405,0,1.2455696202531645,0.9905660377358491,1,1,673.7830188679245,724.7864077669902,715.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
