tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,146.65671641791045,142.7462686567164,1,1,500,Infinity,-1,0.9411764705882353,-1,68,0,1,1,1,1,146.56666666666666,150.58333333333334,149.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,142.34328358208955,138.37313432835822,1,1,500,Infinity,-1,0.9852941176470589,-1,68,0,1,1,1,1,141.45833333333334,137.46153846153845,149.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,133.044776119403,129.11940298507463,1,1,500,Infinity,-1,0.9552238805970149,-1,67,0,1,1,1,1,132.82608695652175,131.41666666666666,141.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,135.7941176470588,131.8235294117647,1,1,500,Infinity,-1,0.9705882352941176,-1,68,0,1,1,1,1,128.08333333333334,134,143.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,140.80882352941177,136.8235294117647,1,1,500,Infinity,-1,0.9850746268656716,-1,67,0,1,1,1,1,130.20833333333334,145.8,154.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,141.35294117647058,137.41176470588235,1,1,500,Infinity,-1,0.9558823529411765,-1,68,0,1,1,1,1,147,140.96,141.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,69,139.01470588235293,133.1159420289855,1,0.9855072463768116,500,Infinity,-1,0.927536231884058,-1,69,0,1.0144927536231885,1,1,1,139.375,134.2,145.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,140.9402985074627,136.98507462686567,1,1,500,Infinity,-1,0.9701492537313433,-1,67,0,1,1,1,1,141.65384615384616,155.04347826086956,129.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,69,145.66666666666666,139.55223880597015,1,0.9850746268656716,500,Infinity,-1,0.9855072463768116,-1,69,0,1.0149253731343284,1,1,1,146.95,154.8846153846154,139,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,147.36764705882354,143.4264705882353,1,1,500,Infinity,-1,0.9552238805970149,-1,67,0,1,1,1,1,141.1304347826087,150.5,155.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,69,145.39705882352942,139.36231884057972,1,0.9855072463768116,500,Infinity,-1,0.9710144927536232,-1,69,0,1.0144927536231885,1,1,1,136.0952380952381,146.92592592592592,159.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,140.88059701492537,136.88059701492537,1,1,500,Infinity,-1,1,-1,67,0,1,1,1,1,150.76470588235293,149.74074074074073,129,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,134.85294117647058,130.9264705882353,1,1,500,Infinity,-1,0.9264705882352942,-1,68,0,1,1,1,1,132.3913043478261,135.47826086956522,142.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
