tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,125,791.4719101123595,673.7685185185185,1,0.8240740740740741,500,Infinity,-1,0.888,-1,125,0,1.1666666666666667,1,1,1,760.0714285714286,858,776.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,126,817.1142857142858,678.2619047619048,1,0.8333333333333334,500,Infinity,-1,0.8888888888888888,-1,126,0,1.1904761904761905,1,1,1,829.3488372093024,862.3636363636364,754.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,121,802.9252336448598,678.1138211382114,1,0.8699186991869918,500,Infinity,-1,0.9504132231404959,-1,121,0,1.1869918699186992,1,1,1,799.3823529411765,781.3125,828.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,123,779.9029126213592,677.3223140495868,1,0.8512396694214877,500,Infinity,-1,0.9349593495934959,-1,123,0,1.1322314049586777,1,1,1,808.0909090909091,735.4242424242424,800.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,118,793.0925925925926,681.5867768595041,1,0.8925619834710744,500,Infinity,-1,0.9322033898305084,-1,118,0,1.1570247933884297,1,1,1,761.9090909090909,837.6216216216217,791,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,129,824.46,683.3709677419355,1,0.8064516129032258,500,Infinity,-1,0.8527131782945736,-1,129,0,1.185483870967742,1,1,1,774.4358974358975,822.695652173913,882.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,123,812.5779816513761,678.0944881889764,0.9908256880733946,0.8503937007874016,500,Infinity,-1,0.9105691056910569,-1,123,0,1.1968503937007875,0.9722222222222222,1,1,741.75,853.5666666666667,848.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,122,788.7378640776699,678.6583333333333,1,0.8583333333333333,500,Infinity,-1,0.9344262295081968,-1,122,0,1.1333333333333333,1,1,1,783.7567567567568,805.5588235294117,783.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,131,832.7864077669902,677.5116279069767,1,0.7984496124031008,500,Infinity,-1,0.9465648854961832,-1,131,0,1.2093023255813953,1,1,1,894.1428571428571,779.7222222222222,832,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,125,823.7454545454545,677.6769230769231,1,0.8461538461538461,500,Infinity,-1,0.896,-1,125,0,1.2153846153846153,1,1,1,752.3,937.7428571428571,797.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,130,840.9411764705883,682.9685039370079,0.9901960784313726,0.7952755905511811,500,Infinity,-1,0.8923076923076924,-1,130,0,1.2125984251968505,1,1,0.9705882352941176,732.625,871.2045454545455,884.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,131,842.9807692307693,676.0384615384615,0.9807692307692307,0.7846153846153846,500,Infinity,-1,0.9618320610687023,-1,131,0,1.2461538461538462,0.972972972972973,1,0.972972972972973,828.4054054054054,866.3666666666667,844.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,126,822.4571428571429,676.6984126984127,0.9904761904761905,0.8253968253968254,500,Infinity,-1,0.9285714285714286,-1,126,0,1.1825396825396826,1,1,0.9743589743589743,830.1724137931035,724.5675675675676,915.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,126,821.626168224299,673.488188976378,0.9906542056074766,0.8346456692913385,500,Infinity,-1,0.8888888888888888,-1,126,0,1.2125984251968505,0.9722222222222222,1,1,855.75,804.7666666666667,809.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,127,803.9038461538462,670.7460317460317,1,0.8253968253968254,500,Infinity,-1,0.952755905511811,-1,127,0,1.1825396825396826,1,1,1,818.1621621621622,804.8484848484849,793.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,124,788.0857142857143,674.258064516129,1,0.8467741935483871,500,Infinity,-1,0.9758064516129032,-1,124,0,1.1451612903225807,1,1,1,762.21875,821.55,779.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,271,1788,678.7689243027888,0.3411764705882353,0.11553784860557768,500,Infinity,-1,0.8450184501845018,-1,271,0,1.8326693227091633,0.2962962962962963,0.3870967741935484,0.3333333333333333,1776.4444444444443,1775.4516129032259,1822.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,297,1903.362745098039,673.795918367347,0.21568627450980393,0.07482993197278912,500,Infinity,-1,0.8181818181818182,-1,297,0,1.9489795918367347,0.20588235294117646,0.2727272727272727,0.17142857142857143,1989.735294117647,1817.878787878788,1908.1142857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,285,1844.9716981132076,680.3531468531469,0.3018867924528302,0.11188811188811189,500,Infinity,-1,0.9157894736842105,-1,285,0,1.9335664335664335,0.35714285714285715,0.25,0.2777777777777778,1727.2142857142858,1863.5,1975.8055555555557,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,280,1830.5925925925926,678.5512367491166,0.2222222222222222,0.08480565371024736,500,Infinity,-1,0.8535714285714285,-1,280,0,1.9469964664310955,0.24390243902439024,0.17142857142857143,0.25,1854.219512195122,1886.2857142857142,1748.6875,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,292,1871.6504854368932,679.4137931034483,0.2815533980582524,0.1,500,Infinity,-1,0.7876712328767124,-1,292,0,1.9241379310344828,0.2972972972972973,0.2571428571428571,0.2903225806451613,1921.3783783783783,1884.3428571428572,1806.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,294,1897.0485436893205,673.0753424657535,0.23300970873786409,0.0821917808219178,500,Infinity,-1,0.8299319727891157,-1,294,0,1.9417808219178083,0.28205128205128205,0.17142857142857143,0.2413793103448276,1892.923076923077,1885.9714285714285,1925.655172413793,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,276,1792.861111111111,674.7921146953405,0.2962962962962963,0.11469534050179211,500,Infinity,-1,0.8840579710144928,-1,276,0,1.9318996415770608,0.34146341463414637,0.22727272727272727,0.34782608695652173,1762.4146341463415,1822.8636363636363,1802.4347826086957,NaN,NaN,NaN,NaN,NaN,NaN
