tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,830,1772.4571428571428,636.8895184135978,0.16666666666666666,0.049575070821529746,500,Infinity,-1,0.6650602409638554,-1,830,0,1.839943342776204,0.13924050632911392,0.203125,0.16417910447761194,1782.0886075949368,1725.34375,1814.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,943,1809.6304985337244,637.8494736842106,0.1466275659824047,0.05263157894736842,500,Infinity,-1,0.6680805938494168,-1,943,0,1.9736842105263157,0.15254237288135594,0.12295081967213115,0.16831683168316833,1763.593220338983,1852.6803278688524,1820.1287128712872,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,940,1805.9969696969697,638.7193169690502,0.15454545454545454,0.054429028815368194,500,Infinity,-1,0.6797872340425531,-1,940,0,1.9551760939167555,0.15517241379310345,0.13131313131313133,0.17391304347826086,1818.4396551724137,1824.909090909091,1784.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,938,1801.7619047619048,638.1063829787234,0.15773809523809523,0.05638297872340425,500,Infinity,-1,0.6908315565031983,-1,938,0,1.9563829787234042,0.14018691588785046,0.1320754716981132,0.1951219512195122,1805.0467289719627,1840.1415094339623,1772.8943089430895,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,941,1805.139393939394,636.8742004264392,0.15757575757575756,0.05543710021321962,500,Infinity,-1,0.6546227417640808,-1,941,0,1.9584221748400852,0.18518518518518517,0.1326530612244898,0.1532258064516129,1807.8148148148148,1828.4489795918366,1791.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,954,1826.8119402985074,636.6293193717278,0.13134328358208955,0.04607329842931937,500,Infinity,-1,0.6645702306079665,-1,954,0,1.968586387434555,0.13043478260869565,0.128,0.1368421052631579,1816.0608695652174,1808.984,1872.4947368421053,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,944,1798.0958083832336,636.8050847457627,0.16766467065868262,0.059322033898305086,500,Infinity,-1,0.6620762711864406,-1,944,0,1.9523305084745763,0.20869565217391303,0.18867924528301888,0.10619469026548672,1780.304347826087,1772.7735849056603,1847.5398230088495,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,946,1808.930513595166,636.9290254237288,0.17220543806646527,0.06038135593220339,500,Infinity,-1,0.6596194503171248,-1,946,0,1.9597457627118644,0.1414141414141414,0.1282051282051282,0.24347826086956523,1819.858585858586,1823.6324786324785,1791.9217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,939,1812.9760479041915,639.7646432374867,0.17365269461077845,0.0617678381256656,500,Infinity,-1,0.6528221512247071,-1,939,0,1.9605963791267305,0.15841584158415842,0.19658119658119658,0.16379310344827586,1813.6039603960396,1794.7094017094016,1838.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,931,1788.5885885885887,639.6981740064447,0.1891891891891892,0.06766917293233082,500,Infinity,-1,0.6680988184747583,-1,931,0,1.949516648764769,0.1504424778761062,0.2459016393442623,0.16326530612244897,1803.6371681415928,1777.7131147540983,1793.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,956,1837.632530120482,636.66142557652,0.1144578313253012,0.039832285115303984,500,Infinity,-1,0.6621338912133892,-1,956,0,1.969601677148847,0.1553398058252427,0.04838709677419355,0.1523809523809524,1807.4466019417475,1898.4274193548388,1803.7809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,951,1822.6246246246246,637.2957894736842,0.14114114114114115,0.049473684210526316,500,Infinity,-1,0.6603575184016824,-1,951,0,1.9694736842105263,0.12121212121212122,0.1440677966101695,0.15517241379310345,1832.6969696969697,1796.0593220338983,1848.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
