tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,331,116.39228295819936,108.08641975308642,1,0.9598765432098766,500,Infinity,-1,0.7915407854984894,-1,331,0,1.0401234567901234,1,1,1,117.54368932038835,117.83177570093459,120,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,331,114.69496855345912,106.1987951807229,1,0.9578313253012049,500,Infinity,-1,0.8217522658610272,-1,331,0,1.0451807228915662,1,1,1,117.53846153846153,119.90566037735849,112.22105263157894,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,328,112.56507936507937,105.08895705521472,1,0.9662576687116564,500,Infinity,-1,0.8536585365853658,-1,328,0,1.0337423312883436,1,1,1,115.81308411214954,116.25287356321839,112.47933884297521,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,334,114.4920634920635,105.41265060240964,1,0.9487951807228916,500,Infinity,-1,0.8263473053892215,-1,334,0,1.0481927710843373,1,1,1,118.13461538461539,115.4095238095238,116.04716981132076,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,333,120.56739811912226,110.9134328358209,1,0.9522388059701492,500,Infinity,-1,0.8228228228228228,-1,333,0,1.0477611940298508,1,1,1,121.53333333333333,127.25773195876289,119.80341880341881,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,341,115.40566037735849,104.13489736070382,1,0.9325513196480938,500,Infinity,-1,0.7888563049853372,-1,341,0,1.0703812316715542,1,1,1,123.90425531914893,116.37606837606837,113.08411214953271,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,330,114.71924290220821,106.27272727272727,1,0.9606060606060606,500,Infinity,-1,0.8121212121212121,-1,330,0,1.0424242424242425,1,1,1,118.20353982300885,113.6774193548387,117.88288288288288,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,329,118.65408805031447,110.65454545454546,1,0.9636363636363636,500,Infinity,-1,0.8389057750759878,-1,329,0,1.0363636363636364,1,1,1,125.37962962962963,120.1651376146789,116.2871287128713,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,334,119.95268138801262,110.20958083832335,1,0.9491017964071856,500,Infinity,-1,0.8143712574850299,-1,334,0,1.0538922155688624,1,1,1,127.20183486238533,118,120.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,333,115.28391167192429,106.64564564564564,1,0.9519519519519519,500,Infinity,-1,0.8228228228228228,-1,333,0,1.045045045045045,1,1,1,111.23275862068965,120.94897959183673,120.8252427184466,NaN,NaN,NaN,NaN,NaN,NaN
