tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,129,849.9866666666667,640.2018348623853,0.9733333333333334,0.6697247706422018,500,Infinity,-1,0.8604651162790697,-1,129,0,1.275229357798165,1,0.9583333333333334,0.9545454545454546,862.1724137931035,816.875,876.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,119,848.1782178217821,636.24,0.9603960396039604,0.776,500,Infinity,-1,0.8823529411764706,-1,119,0,1.312,0.9285714285714286,0.975,0.9696969696969697,898.25,785.225,888.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,131,859.989010989011,633.5,0.978021978021978,0.6953125,500,Infinity,-1,0.8931297709923665,-1,131,0,1.3203125,0.9722222222222222,0.9655172413793104,1,851.2777777777778,897.3793103448276,837.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,140,949.6770833333334,639.4468085106383,0.96875,0.6595744680851063,500,Infinity,-1,0.8928571428571429,-1,140,0,1.4042553191489362,0.9714285714285714,0.9310344827586207,1,959.0285714285715,935.4137931034483,958.34375,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,131,877.8478260869565,636.7131782945736,0.9456521739130435,0.6744186046511628,500,Infinity,-1,0.8854961832061069,-1,131,0,1.3410852713178294,0.96875,0.9210526315789473,0.9545454545454546,942.375,833.3157894736842,869.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,125,870.4183673469388,638.515625,0.9795918367346939,0.75,500,Infinity,-1,0.872,-1,125,0,1.34375,1,0.9736842105263158,0.9642857142857143,760.1875,860.1842105263158,1017.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,127,813.0909090909091,636.1652892561983,0.9886363636363636,0.71900826446281,500,Infinity,-1,0.889763779527559,-1,127,0,1.2396694214876034,0.9655172413793104,1,1,832.5172413793103,804.2068965517242,808.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,133,938.8163265306123,640.9779411764706,0.9591836734693877,0.6911764705882353,500,Infinity,-1,0.924812030075188,-1,133,0,1.3897058823529411,0.9736842105263158,0.9032258064516129,1,1023.0263157894736,968.741935483871,803.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,139,911.8695652173913,636.7518248175182,0.9565217391304348,0.6423357664233577,500,Infinity,-1,0.8848920863309353,-1,139,0,1.3795620437956204,0.9285714285714286,0.9655172413793104,0.9714285714285714,844.1785714285714,962.4137931034483,929.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,141,994.89898989899,640.2689655172413,0.9393939393939394,0.6413793103448275,500,Infinity,-1,0.8226950354609929,-1,141,0,1.4482758620689655,0.9210526315789473,0.9722222222222222,0.92,1092.8157894736842,959.1388888888889,905.52,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,130,875.2795698924731,644.3875968992248,0.978494623655914,0.7054263565891473,500,Infinity,-1,0.8769230769230769,-1,130,0,1.3255813953488371,1,0.9545454545454546,0.9705882352941176,784.8648648648649,1012.1363636363636,890.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,134,913.7604166666666,636.4296296296296,0.9583333333333334,0.6814814814814815,500,Infinity,-1,0.8507462686567164,-1,134,0,1.3703703703703705,0.9459459459459459,1,0.9411764705882353,934.2432432432432,853.16,941.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,123,842.6875,643.504,1,0.768,500,Infinity,-1,0.8780487804878049,-1,123,0,1.264,1,1,1,892.1875,840.5588235294117,798.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,127,857.1935483870968,640.008,0.967741935483871,0.72,500,Infinity,-1,0.937007874015748,-1,127,0,1.304,1,0.9615384615384616,0.9375,781.8,918.6923076923077,895.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,127,865.9354838709677,635.6587301587301,0.989247311827957,0.7301587301587301,500,Infinity,-1,0.8503937007874016,-1,127,0,1.3015873015873016,0.9565217391304348,1,1,895.6521739130435,867.7,846.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,142,944.8723404255319,637,0.9787234042553191,0.6524822695035462,500,Infinity,-1,0.8802816901408451,-1,142,0,1.4113475177304964,0.9705882352941176,0.9655172413793104,1,959.2941176470588,949.3793103448276,930.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
