tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,409,449.8041666666667,290.5848563968668,0.9458333333333333,0.5926892950391645,500,Infinity,-1,0.7726161369193154,-1,409,0,1.4360313315926894,0.9340659340659341,0.9428571428571428,0.9620253164556962,469.6263736263736,434.1714285714286,447.43037974683546,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,425,463.54716981132077,287.4929245283019,0.9283018867924528,0.5801886792452831,500,Infinity,-1,0.691764705882353,-1,425,0,1.4882075471698113,0.9318181818181818,0.927710843373494,0.925531914893617,461.10227272727275,477.0240963855422,459.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,425,469.25373134328356,288.4252336448598,0.9402985074626866,0.5887850467289719,500,Infinity,-1,0.7364705882352941,-1,425,0,1.483644859813084,0.94,0.9358974358974359,0.9444444444444444,479.76,454.96153846153845,476.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,431,469.05283018867925,287.88837209302324,0.9207547169811321,0.5674418604651162,500,Infinity,-1,0.7517401392111369,-1,431,0,1.5046511627906978,0.9183673469387755,0.9058823529411765,0.9390243902439024,461.3979591836735,475.6,478.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,405,450.77186311787074,290.4875621890547,0.9581749049429658,0.6268656716417911,500,Infinity,-1,0.8,-1,405,0,1.4303482587064678,0.9647058823529412,0.9587628865979382,0.9506172839506173,451.6,453.03092783505156,454.12345679012344,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,409,448.93333333333334,287.4661835748792,0.9333333333333333,0.6086956521739131,500,Infinity,-1,0.7677261613691931,-1,409,0,1.4565217391304348,0.9647058823529412,0.9247311827956989,0.9130434782608695,442.91764705882355,437.2258064516129,472.64130434782606,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,407,443.719696969697,289.40987654320986,0.9393939393939394,0.6123456790123457,500,Infinity,-1,0.6953316953316954,-1,407,0,1.4469135802469135,0.9605263157894737,0.89,0.9772727272727273,435.11842105263156,452.62,447.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,405,447.4377358490566,289.720987654321,0.939622641509434,0.6148148148148148,500,Infinity,-1,0.7358024691358025,-1,405,0,1.4419753086419753,0.9090909090909091,0.9655172413793104,0.9444444444444444,457.4886363636364,451.1609195402299,440.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,428,461.00375939849624,283.93457943925233,0.8984962406015038,0.5584112149532711,500,Infinity,-1,0.735981308411215,-1,428,0,1.4929906542056075,0.8817204301075269,0.9629629629629629,0.8586956521739131,461.59139784946234,426.679012345679,496.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,421,457.13157894736844,287.58432304038007,0.9360902255639098,0.5914489311163895,500,Infinity,-1,0.7790973871733967,-1,421,0,1.4726840855106889,0.9207920792079208,0.926829268292683,0.963855421686747,453.8910891089109,490.7682926829268,434.8192771084337,NaN,NaN,NaN,NaN,NaN,NaN
