tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,203,370.6434782608696,227.15706806282722,0.9130434782608695,0.5497382198952879,500,Infinity,-1,0.9556650246305419,-1,203,0,1.4764397905759161,0.8823529411764706,0.9736842105263158,0.8837209302325582,388.3529411764706,324.4736842105263,403.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,218,391.47286821705427,224.5158371040724,0.9147286821705426,0.5339366515837104,500,Infinity,-1,0.944954128440367,-1,218,0,1.5701357466063348,0.8604651162790697,0.9767441860465116,0.9069767441860465,434.13953488372096,396.7906976744186,349.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,202,361.41129032258067,222.5,0.9435483870967742,0.585,500,Infinity,-1,0.9801980198019802,-1,202,0,1.46,0.9555555555555556,0.92,0.9655172413793104,364.02222222222224,356.68,374.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,194,347.03125,223.56632653061226,0.9140625,0.5969387755102041,500,Infinity,-1,0.9845360824742269,-1,194,0,1.4642857142857142,0.926829268292683,0.9512195121951219,0.8695652173913043,329.5609756097561,342.609756097561,372.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,193,352.528,227.47395833333334,0.944,0.6145833333333334,500,Infinity,-1,0.9844559585492227,-1,193,0,1.4166666666666667,0.9705882352941176,0.9487179487179487,0.9230769230769231,362.2647058823529,339.1025641025641,361.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,207,375.592,230.19024390243902,0.952,0.5804878048780487,500,Infinity,-1,0.9178743961352657,-1,207,0,1.4926829268292683,0.9512195121951219,0.918918918918919,0.9787234042553191,389.3658536585366,387.43243243243245,359.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,188,354.6929133858268,230.02116402116403,0.9291338582677166,0.6243386243386243,500,Infinity,-1,0.9574468085106383,-1,188,0,1.433862433862434,1,0.8235294117647058,0.9433962264150944,373.05,390.3235294117647,323.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,204,371.2093023255814,227.8840579710145,0.937984496124031,0.5845410628019324,500,Infinity,-1,0.9411764705882353,-1,204,0,1.502415458937198,0.9411764705882353,0.9318181818181818,0.9411764705882353,414.0980392156863,360.6136363636364,328.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,196,359.0975609756098,226.6424870466321,0.975609756097561,0.6217616580310881,500,Infinity,-1,0.9693877551020408,-1,196,0,1.450777202072539,0.9743589743589743,0.9459459459459459,1,394.05128205128204,376.18918918918916,322.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,189,339.53076923076924,221.84455958549222,0.9615384615384616,0.6476683937823834,500,Infinity,-1,0.9417989417989417,-1,189,0,1.4196891191709844,1,0.9803921568627451,0.9069767441860465,321.80555555555554,329.84313725490193,372.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,194,359.6456692913386,229.07692307692307,0.9291338582677166,0.6051282051282051,500,Infinity,-1,0.9690721649484536,-1,194,0,1.4564102564102563,0.9772727272727273,0.88,0.9393939393939394,331.97727272727275,389.66,359.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,177,321.944,229.00571428571428,0.968,0.6914285714285714,500,Infinity,-1,0.9548022598870056,-1,177,0,1.3485714285714285,1,0.9333333333333333,0.96,309.6222222222222,336.3,329.64,NaN,NaN,NaN,NaN,NaN,NaN
