tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,279,118.19172932330827,111.00729927007299,1,0.9708029197080292,500,Infinity,-1,0.8566308243727598,-1,279,0,1.0291970802919708,1,1,1,122.34042553191489,118.75238095238095,119.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,279,112.5692883895131,105.59057971014492,1,0.967391304347826,500,Infinity,-1,0.8172043010752689,-1,279,0,1.0289855072463767,1,1,1,112.02439024390245,116.71578947368421,114.65555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,284,117.62637362637362,108.07317073170732,1,0.9512195121951219,500,Infinity,-1,0.8661971830985915,-1,284,0,1.0522648083623694,1,1,1,118.54166666666667,115.3953488372093,124.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,280,115.54646840148699,107.83812949640287,1,0.9676258992805755,500,Infinity,-1,0.8321428571428572,-1,280,0,1.039568345323741,1,1,1,116.72727272727273,124.7127659574468,109.82894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,288,120.82156133828997,110.04878048780488,1,0.9372822299651568,500,Infinity,-1,0.8506944444444444,-1,288,0,1.0627177700348431,1,1,1,110.12087912087912,126.14285714285714,132.30851063829786,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,278,118.0590405904059,110.44802867383513,1,0.9713261648745519,500,Infinity,-1,0.8669064748201439,-1,278,0,1.032258064516129,1,1,1,118.02247191011236,120.80263157894737,121.26415094339623,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,294,122.48897058823529,109.39661016949152,1,0.9220338983050848,500,Infinity,-1,0.7891156462585034,-1,294,0,1.0847457627118644,1,1,1,123.63414634146342,126.18181818181819,123.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,287,123.23247232472325,112.31944444444444,1,0.9409722222222222,500,Infinity,-1,0.8745644599303136,-1,287,0,1.0659722222222223,1,1,1,130.2325581395349,116.1375,128.2952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,285,119.56666666666666,109.59649122807018,1,0.9473684210526315,500,Infinity,-1,0.8315789473684211,-1,285,0,1.0526315789473684,1,1,1,122.66315789473684,121.8051948051948,120.34693877551021,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,292,119.45318352059925,107.21527777777777,1,0.9270833333333334,500,Infinity,-1,0.7842465753424658,-1,292,0,1.0833333333333333,1,1,1,124.58,118.3855421686747,120.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,284,124.68498168498168,115.21254355400697,1,0.9512195121951219,500,Infinity,-1,0.8345070422535211,-1,284,0,1.048780487804878,1,1,1,134.679012345679,125.08641975308642,122.24324324324324,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,281,115.66171003717471,107.21071428571429,1,0.9607142857142857,500,Infinity,-1,0.8398576512455516,-1,281,0,1.042857142857143,1,1,1,119.66315789473684,118.34343434343434,114.42666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,283,114.00367647058823,105.5,1,0.9577464788732394,500,Infinity,-1,0.8586572438162544,-1,283,0,1.0422535211267605,1,1,1,114.96629213483146,112.88505747126437,119.98958333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,280,115.47407407407407,107.64642857142857,1,0.9642857142857143,500,Infinity,-1,0.8892857142857142,-1,280,0,1.0392857142857144,1,1,1,112.59139784946237,124.82758620689656,115.65555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,283,115.85185185185185,106.85512367491167,1,0.9540636042402827,500,Infinity,-1,0.8515901060070671,-1,283,0,1.0459363957597174,1,1,1,121.74725274725274,115.69047619047619,116.16842105263157,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,280,115.07806691449814,107.27956989247312,1,0.96415770609319,500,Infinity,-1,0.8535714285714285,-1,280,0,1.03584229390681,1,1,1,113.78651685393258,122.4065934065934,115.19101123595506,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,348,141.1875,107.08022922636103,0.9889705882352942,0.7707736389684814,500,Infinity,-1,0.8218390804597702,-1,348,0,1.2435530085959885,1,0.9893617021276596,0.9753086419753086,144.44329896907217,140.25531914893617,145.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,347,140.17293233082708,106.32361516034986,0.9887218045112782,0.7667638483965015,500,Infinity,-1,0.7953890489913544,-1,347,0,1.2536443148688046,0.9767441860465116,1,0.9880952380952381,134.0581395348837,143.36458333333334,149.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,345,143.44688644688645,108.77586206896552,0.9926739926739927,0.7787356321839081,500,Infinity,-1,0.8202898550724638,-1,345,0,1.2586206896551724,0.9879518072289156,1,0.990909090909091,146.51807228915663,146.925,143.73636363636365,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,349,141.3566176470588,106.35428571428571,0.9852941176470589,0.7657142857142857,500,Infinity,-1,0.8080229226361032,-1,349,0,1.262857142857143,0.9873417721518988,0.967391304347826,1,143.7594936708861,145.18478260869566,141.58415841584159,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,370,152.07063197026022,108.27371273712737,0.9702602230483272,0.7073170731707317,500,Infinity,-1,0.7405405405405405,-1,370,0,1.3279132791327912,0.967391304347826,0.968421052631579,0.975609756097561,155.9891304347826,147.78947368421052,159.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,335,138.7859778597786,108.24702380952381,0.985239852398524,0.7946428571428571,500,Infinity,-1,0.8567164179104477,-1,335,0,1.2351190476190477,0.9886363636363636,0.970873786407767,1,145.07954545454547,149.54368932038835,125.0375,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,340,140.48507462686567,109.30563798219585,0.996268656716418,0.7922848664688428,500,Infinity,-1,0.8147058823529412,-1,340,0,1.225519287833828,1,1,0.9888888888888889,145.07954545454547,132.55555555555554,150.01111111111112,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,348,140.09293680297398,105.85590778097983,0.9925650557620818,0.7694524495677233,500,Infinity,-1,0.8160919540229885,-1,348,0,1.2708933717579252,0.9895833333333334,1,0.9875,142.07291666666666,140.41935483870967,144.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,353,150.19117647058823,110.7718309859155,0.9852941176470589,0.7549295774647887,500,Infinity,-1,0.8385269121813032,-1,353,0,1.2985915492957747,0.9900990099009901,0.9746835443037974,0.9891304347826086,155.24752475247524,154.08860759493672,147.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,344,140.99630996309963,108.20348837209302,0.988929889298893,0.7790697674418605,500,Infinity,-1,0.7790697674418605,-1,344,0,1.252906976744186,0.9895833333333334,0.9885057471264368,0.9886363636363636,143.8125,147.70114942528735,137.60227272727272,NaN,NaN,NaN,NaN,NaN,NaN
