tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,543,995.4299516908212,458.0775510204082,0.5845410628019324,0.24693877551020407,500,Infinity,-1,0.7476979742173112,-1,543,0,1.726530612244898,0.5671641791044776,0.6285714285714286,0.5571428571428572,991.8805970149253,1003.3428571428572,998.2428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,610,1074.2196078431373,455.4793388429752,0.5254901960784314,0.22148760330578512,500,Infinity,-1,0.6475409836065574,-1,610,0,1.8264462809917354,0.4939759036144578,0.5176470588235295,0.5632183908045977,1056.6626506024097,1088.729411764706,1084.0114942528735,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,603,1084.2706766917292,462.0689655172414,0.6052631578947368,0.26436781609195403,500,Infinity,-1,0.6998341625207297,-1,603,0,1.8144499178981937,0.6329113924050633,0.5463917525773195,0.6444444444444445,1041.26582278481,1076.9278350515465,1137.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,606,1067.9157088122606,455.9357495881384,0.5632183908045977,0.24217462932454695,500,Infinity,-1,0.6666666666666666,-1,606,0,1.8220757825370675,0.5977011494252874,0.5287356321839081,0.5632183908045977,1059.9655172413793,1073.1954022988505,1078.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,618,1085.2716535433071,458.5415986949429,0.5551181102362205,0.2300163132137031,500,Infinity,-1,0.6877022653721683,-1,618,0,1.8189233278955954,0.5662650602409639,0.5609756097560976,0.5393258426966292,1064.7831325301204,1092.5121951219512,1104.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,598,1069.381679389313,458.97333333333336,0.5763358778625954,0.25166666666666665,500,Infinity,-1,0.677257525083612,-1,598,0,1.8183333333333334,0.5,0.6551724137931034,0.5747126436781609,1089.465909090909,1004.0919540229885,1121.8045977011495,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,613,1070.5475285171103,456.3181818181818,0.5399239543726235,0.2305194805194805,500,Infinity,-1,0.6655791190864601,-1,613,0,1.8246753246753247,0.5434782608695652,0.5473684210526316,0.5263157894736842,1056.5217391304348,1042.7894736842106,1130.828947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,616,1095.5120967741937,458.137417218543,0.5403225806451613,0.22185430463576158,500,Infinity,-1,0.6493506493506493,-1,616,0,1.8211920529801324,0.4691358024691358,0.6097560975609756,0.5411764705882353,1153.0740740740741,1052.7682926829268,1089.0235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,631,1116.3457249070632,455.14040561622465,0.5204460966542751,0.21840873634945399,500,Infinity,-1,0.6228209191759112,-1,631,0,1.8533541341653665,0.6,0.4883720930232558,0.4854368932038835,1084.225,1120.9302325581396,1144.0291262135922,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,597,1040.395256916996,454.53898305084743,0.5810276679841897,0.24915254237288137,500,Infinity,-1,0.6649916247906198,-1,597,0,1.7983050847457627,0.6,0.5,0.6265060240963856,1008.6,1071.5142857142857,1059.9518072289156,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,626,1114.0719696969697,460.4634920634921,0.4696969696969697,0.19682539682539682,500,Infinity,-1,0.6773162939297125,-1,626,0,1.8523809523809525,0.46236559139784944,0.4845360824742268,0.4594594594594595,1138.3655913978494,1119,1086.162162162162,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,607,1074.715953307393,458.3493377483444,0.5447470817120622,0.23178807947019867,500,Infinity,-1,0.71334431630972,-1,607,0,1.8178807947019868,0.5161290322580645,0.6078431372549019,0.4946236559139785,1153.3548387096773,1017.2254901960785,1092.236559139785,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,588,1056.6589147286822,461.38841567291314,0.5697674418604651,0.2504258943781942,500,Infinity,-1,0.717687074829932,-1,588,0,1.8109028960817717,0.5058823529411764,0.5913978494623656,0.6125,1073.1882352941177,1050.0752688172042,1054.5625,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,610,1082.820610687023,460.4052287581699,0.5305343511450382,0.22712418300653595,500,Infinity,-1,0.6688524590163935,-1,610,0,1.8300653594771241,0.5060240963855421,0.5529411764705883,0.5319148936170213,1077.0602409638554,1086.7764705882353,1091.3510638297873,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,602,1068.71484375,457.9448160535117,0.5625,0.2408026755852843,500,Infinity,-1,0.6561461794019934,-1,602,0,1.8110367892976589,0.5714285714285714,0.5733333333333334,0.5444444444444444,1073.8351648351647,1053.32,1083.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
