tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,315,200.99386503067484,105.8961038961039,0.8098159509202454,0.42857142857142855,500,Infinity,-1,0.9047619047619048,-1,315,0,1.6266233766233766,0.8222222222222222,0.803921568627451,0.8059701492537313,203.42222222222222,212.01960784313727,196.46268656716418,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,342,227.82634730538922,110.94985250737463,0.7844311377245509,0.3864306784660767,500,Infinity,-1,0.8859649122807017,-1,342,0,1.6843657817109146,0.8245614035087719,0.6382978723404256,0.8571428571428571,230.08771929824562,256.74468085106383,210.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,332,212.06976744186048,104.82985074626866,0.8372093023255814,0.4298507462686567,500,Infinity,-1,0.9066265060240963,-1,332,0,1.6746268656716419,0.7962962962962963,0.8461538461538461,0.8636363636363636,231.90740740740742,211.76923076923077,201.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,310,198.8150289017341,105.7923322683706,0.861271676300578,0.476038338658147,500,Infinity,-1,0.9354838709677419,-1,310,0,1.6325878594249201,0.9107142857142857,0.8363636363636363,0.8387096774193549,195.53571428571428,201.43636363636364,205.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,304,200.15243902439025,109.78595317725753,0.8597560975609756,0.47157190635451507,500,Infinity,-1,0.9276315789473685,-1,304,0,1.5785953177257526,0.803921568627451,0.896551724137931,0.8727272727272727,209.8235294117647,192.48275862068965,205.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,307,202.046783625731,109.03246753246754,0.847953216374269,0.4707792207792208,500,Infinity,-1,0.9055374592833876,-1,307,0,1.603896103896104,0.8888888888888888,0.8983050847457628,0.7761194029850746,196.6888888888889,199.08474576271186,214,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,301,190.68823529411765,103.99006622516556,0.8470588235294118,0.4768211920529801,500,Infinity,-1,0.8737541528239202,-1,301,0,1.6059602649006623,0.8679245283018868,0.873015873015873,0.7962962962962963,191.9811320754717,185.8095238095238,202.24074074074073,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,299,191.76162790697674,106.21926910299004,0.8662790697674418,0.4950166112956811,500,Infinity,-1,0.8996655518394648,-1,299,0,1.5880398671096345,0.8958333333333334,0.8205128205128205,0.9130434782608695,175.125,194.17948717948718,213.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,319,211.19526627218934,109.58934169278997,0.8579881656804734,0.45454545454545453,500,Infinity,-1,0.8589341692789969,-1,319,0,1.64576802507837,0.8305084745762712,0.9333333333333333,0.8,218.8135593220339,209.01666666666668,212.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,325,219.85542168674698,112.65420560747664,0.8313253012048193,0.42990654205607476,500,Infinity,-1,0.8953846153846153,-1,325,0,1.6386292834890965,0.8333333333333334,0.8103448275862069,0.8518518518518519,210.42592592592592,240.63793103448276,214,NaN,NaN,NaN,NaN,NaN,NaN
