tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,247,542.3851851851852,326.97402597402595,0.8962962962962963,0.5238095238095238,500,Infinity,-1,0.902834008097166,-1,247,0,1.5064935064935066,0.9574468085106383,0.8723404255319149,0.8536585365853658,509.3404255319149,563.1063829787234,563.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,257,558.1946308724832,326.74117647058824,0.87248322147651,0.5098039215686274,500,Infinity,-1,0.8521400778210116,-1,257,0,1.5490196078431373,0.8409090909090909,0.8333333333333334,0.9411764705882353,550.5681818181819,552.7037037037037,576.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,246,545.4934210526316,328.67206477732793,0.868421052631579,0.5344129554655871,500,Infinity,-1,0.8333333333333334,-1,246,0,1.5263157894736843,0.926829268292683,0.8852459016393442,0.8,482.3658536585366,578.9344262295082,562.88,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,258,558.7210884353741,326.5275590551181,0.9047619047619048,0.5236220472440944,500,Infinity,-1,0.8875968992248062,-1,258,0,1.531496062992126,0.94,0.8541666666666666,0.9183673469387755,554.5,566.9583333333334,561.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,250,555.0448717948718,329.46484375,0.8717948717948718,0.53125,500,Infinity,-1,0.892,-1,250,0,1.54296875,0.9,0.8888888888888888,0.8269230769230769,521.86,585.0925925925926,562.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,259,574.5197368421053,329.2923076923077,0.8552631578947368,0.5,500,Infinity,-1,0.8764478764478765,-1,259,0,1.5692307692307692,0.8305084745762712,0.8666666666666667,0.875,596.5762711864406,537.6666666666666,588.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,244,532.3666666666667,330.0411522633745,0.9133333333333333,0.5637860082304527,500,Infinity,-1,0.8565573770491803,-1,244,0,1.4814814814814814,0.9583333333333334,0.851063829787234,0.9272727272727272,494.1041666666667,544.6170212765958,561.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,243,534.1866666666666,326.3223140495868,0.9266666666666666,0.5743801652892562,500,Infinity,-1,0.9012345679012346,-1,243,0,1.4834710743801653,0.9038461538461539,0.9183673469387755,0.9591836734693877,555.3846153846154,559.1428571428571,493.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,256,559.64,329.5450980392157,0.8933333333333333,0.5254901960784314,500,Infinity,-1,0.83984375,-1,256,0,1.5294117647058822,0.9047619047619048,0.8688524590163934,0.9148936170212766,517.2619047619048,591.016393442623,563.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,238,525.7697368421053,326.06666666666666,0.9342105263157895,0.5916666666666667,500,Infinity,-1,0.9159663865546218,-1,238,0,1.4791666666666667,0.8823529411764706,0.9661016949152542,0.9523809523809523,569.9803921568628,498.9491525423729,517.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,267,576.331081081081,327.280303030303,0.8513513513513513,0.4772727272727273,500,Infinity,-1,0.8801498127340824,-1,267,0,1.5909090909090908,0.8113207547169812,0.9090909090909091,0.8431372549019608,589.8867924528302,530.4318181818181,608.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,264,585.2402597402597,329.8426966292135,0.8701298701298701,0.50187265917603,500,Infinity,-1,0.8484848484848485,-1,264,0,1.5692883895131087,0.8653846153846154,0.86,0.8846153846153846,614.6923076923077,573.74,573.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,262,570.0666666666667,324.2911877394636,0.88,0.5057471264367817,500,Infinity,-1,0.9007633587786259,-1,262,0,1.5708812260536398,0.9375,0.8888888888888888,0.8125,506.0833333333333,566.9074074074074,644.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,280,611.8421052631579,325.29432624113474,0.8355263157894737,0.450354609929078,500,Infinity,-1,0.8714285714285714,-1,280,0,1.6347517730496455,0.8222222222222222,0.8363636363636363,0.8461538461538461,600.4444444444445,633.4545454545455,605.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,253,544.4933333333333,326.19444444444446,0.8866666666666667,0.5277777777777778,500,Infinity,-1,0.8221343873517787,-1,253,0,1.5238095238095237,0.8979591836734694,0.9,0.8627450980392157,518.9183673469388,495.04,623.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,277,600.5608108108108,326.44160583941607,0.8648648648648649,0.46715328467153283,500,Infinity,-1,0.8628158844765343,-1,277,0,1.594890510948905,0.8367346938775511,0.8775510204081632,0.88,621.6122448979592,581.9591836734694,604.64,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,388,847.927536231884,327.5013333333333,0.38405797101449274,0.14133333333333334,500,Infinity,-1,0.8015463917525774,-1,388,0,1.8586666666666667,0.4186046511627907,0.46808510638297873,0.2708333333333333,872.0697674418604,783.4255319148937,896.875,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,391,855.8910256410256,327.02272727272725,0.3525641025641026,0.1388888888888889,500,Infinity,-1,0.8081841432225064,-1,391,0,1.898989898989899,0.29411764705882354,0.36538461538461536,0.39622641509433965,901.8235294117648,845.6538461538462,829.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,397,864.9333333333333,324.1637279596977,0.35333333333333333,0.13350125944584382,500,Infinity,-1,0.7657430730478589,-1,397,0,1.9168765743073048,0.3877551020408163,0.3191489361702128,0.35185185185185186,856.6938775510204,870.8297872340426,874.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,402,879.6756756756756,330.7719298245614,0.3108108108108108,0.11528822055137844,500,Infinity,-1,0.746268656716418,-1,402,0,1.9072681704260652,0.25,0.2857142857142857,0.4,909,895.547619047619,841.28,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,391,861.1830065359477,328.40458015267177,0.4117647058823529,0.16030534351145037,500,Infinity,-1,0.7749360613810742,-1,391,0,1.9033078880407124,0.5333333333333333,0.38461538461538464,0.3392857142857143,819.3555555555556,876.9807692307693,887.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,397,859.4563758389262,324.71898734177216,0.3422818791946309,0.1291139240506329,500,Infinity,-1,0.8060453400503779,-1,397,0,1.9088607594936708,0.3181818181818182,0.375,0.3333333333333333,867.6136363636364,823.1666666666666,890.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,408,889.8039215686274,327.80048661800487,0.39869281045751637,0.14841849148418493,500,Infinity,-1,0.8137254901960784,-1,408,0,1.9294403892944039,0.4444444444444444,0.35185185185185186,0.4,883.2962962962963,907.7777777777778,884.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,389,849.7417218543046,327.9305912596401,0.3841059602649007,0.14910025706940874,500,Infinity,-1,0.8046272493573264,-1,389,0,1.8971722365038561,0.3673469387755102,0.2909090909090909,0.5106382978723404,849.0816326530612,861.6,844.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,368,820.3032258064516,331.9301075268817,0.43870967741935485,0.1827956989247312,500,Infinity,-1,0.7771739130434783,-1,368,0,1.8655913978494623,0.41818181818181815,0.40350877192982454,0.5116279069767442,801.4363636363636,831.2105263157895,838.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,382,840.2206896551725,330.3404255319149,0.41379310344827586,0.1595744680851064,500,Infinity,-1,0.8036649214659686,-1,382,0,1.8643617021276595,0.4,0.5,0.3404255319148936,882.7,774.75,869.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
135000,151,399,868.9363057324841,326.5308641975309,0.3375796178343949,0.1308641975308642,500,Infinity,-1,0.7468671679197995,-1,399,0,1.9209876543209876,0.34615384615384615,0.35185185185185186,0.3137254901960784,866.9807692307693,897.2592592592592,848.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
140000,150,380,830.0738255033557,326.2532981530343,0.4429530201342282,0.1741424802110818,500,Infinity,-1,0.7578947368421053,-1,380,0,1.8759894459102902,0.5084745762711864,0.4117647058823529,0.38461538461538464,772.728813559322,899.843137254902,835.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,151,391,857.7724137931034,330.1922077922078,0.38620689655172413,0.14545454545454545,500,Infinity,-1,0.7749360613810742,-1,391,0,1.8727272727272728,0.4090909090909091,0.2857142857142857,0.4888888888888889,858.4318181818181,908.8214285714286,801.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,151,391,863.1548387096774,330.8481012658228,0.36129032258064514,0.14177215189873418,500,Infinity,-1,0.7672634271099744,-1,391,0,1.9113924050632911,0.37254901960784315,0.3333333333333333,0.375,880.4117647058823,878.8333333333334,840.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,151,390,862.26,328.74293059125966,0.38,0.14652956298200515,500,Infinity,-1,0.7769230769230769,-1,390,0,1.9023136246786632,0.4186046511627907,0.36363636363636365,0.36538461538461536,851.6511627906976,872.6363636363636,867.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
160000,150,403,871.9671052631579,326.9358024691358,0.3881578947368421,0.145679012345679,500,Infinity,-1,0.7617866004962779,-1,403,0,1.9086419753086419,0.4307692307692308,0.3076923076923077,0.42857142857142855,849.0615384615385,897.4230769230769,887.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
165000,151,400,883.8733333333333,329.1503759398496,0.29333333333333333,0.11027568922305764,500,Infinity,-1,0.81,-1,400,0,1.9248120300751879,0.2711864406779661,0.37209302325581395,0.25,917.9491525423729,816.1627906976744,910.9375,NaN,NaN,NaN,NaN,NaN,NaN
170000,151,400,868.4933333333333,327.82706766917295,0.38666666666666666,0.14536340852130325,500,Infinity,-1,0.78,-1,400,0,1.8972431077694236,0.3076923076923077,0.39215686274509803,0.46808510638297873,900.5192307692307,875.3137254901961,833.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
