tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,519,473.6156462585034,294.14814814814815,0.935374149659864,0.565843621399177,500,Infinity,-1,0.8420038535645472,-1,519,0,1.4670781893004115,0.8888888888888888,0.9587628865979382,0.9591836734693877,509,447.69072164948454,470.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,520,475.3932926829268,295.4088291746641,0.9298780487804879,0.5854126679462572,500,Infinity,-1,0.7865384615384615,-1,520,0,1.4740882917466411,0.9557522123893806,0.9426229508196722,0.8817204301075269,461.8407079646018,450.8524590163934,531.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,522,483.95195195195197,297.9357277882798,0.933933933933934,0.5879017013232514,500,Infinity,-1,0.789272030651341,-1,522,0,1.4952741020793952,0.9051724137931034,0.93,0.9658119658119658,504.0948275862069,480.88,472.85470085470087,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,521,474.95,298.28793774319064,0.94375,0.5875486381322957,500,Infinity,-1,0.7735124760076776,-1,521,0,1.472762645914397,0.92,0.9655172413793104,0.9423076923076923,478.73,466.62068965517244,487.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,510,468.67477203647417,296.5945419103314,0.939209726443769,0.6023391812865497,500,Infinity,-1,0.8058823529411765,-1,510,0,1.4639376218323588,0.963302752293578,0.9646017699115044,0.8878504672897196,447.27522935779814,477.39823008849555,488.02803738317755,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,512,475.7919254658385,300.3984220907298,0.9316770186335404,0.591715976331361,500,Infinity,-1,0.79296875,-1,512,0,1.47534516765286,0.9464285714285714,0.9326923076923077,0.9150943396226415,460.07142857142856,454.3557692307692,520.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,526,484.8429003021148,298.6271186440678,0.9335347432024169,0.5819209039548022,500,Infinity,-1,0.779467680608365,-1,526,0,1.4915254237288136,0.9532710280373832,0.9158878504672897,0.9316239316239316,473.98130841121497,505.97196261682245,481.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,543,499.27244582043346,296.5992578849722,0.9195046439628483,0.5510204081632653,500,Infinity,-1,0.7974217311233885,-1,543,0,1.5213358070500929,0.8818181818181818,0.9326923076923077,0.944954128440367,502.1818181818182,496.36538461538464,505.651376146789,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,525,482.80060422960725,296.3698113207547,0.9365558912386707,0.5849056603773585,500,Infinity,-1,0.7695238095238095,-1,525,0,1.4962264150943396,0.9363636363636364,0.9478260869565217,0.9245283018867925,510.76363636363635,467.7913043478261,476.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,502,458.25625,299.53939393939396,0.95,0.6141414141414141,500,Infinity,-1,0.8266932270916335,-1,502,0,1.4323232323232322,0.9777777777777777,0.9333333333333333,0.9454545454545454,437.6,484.4583333333333,452.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
