tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,592,935.6127659574468,447.57116104868913,0.6936170212765957,0.3052434456928839,500,Infinity,-1,0.7195945945945946,-1,592,0,1.692883895131086,0.6666666666666666,0.7058823529411765,0.7066666666666667,929.5333333333333,973.8941176470588,905.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,649,995.3525423728813,448.3993855606759,0.6508474576271186,0.29493087557603687,500,Infinity,-1,0.699537750385208,-1,649,0,1.7834101382488479,0.673469387755102,0.6363636363636364,0.6428571428571429,1035.142857142857,998.0909090909091,959.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,640,991.3917525773196,448.39906103286387,0.6907216494845361,0.3145539906103286,500,Infinity,-1,0.6703125,-1,640,0,1.757433489827856,0.69,0.7142857142857143,0.6627906976744186,995.95,976.3904761904762,1012.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,648,993.3206896551724,449.28682170542635,0.6620689655172414,0.29767441860465116,500,Infinity,-1,0.7145061728395061,-1,648,0,1.7736434108527133,0.6888888888888889,0.6634615384615384,0.6354166666666666,989.7444444444444,976.7115384615385,1021.6979166666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,610,951.0099667774086,449.63004846526655,0.6910299003322259,0.3360258481421648,500,Infinity,-1,0.6950819672131148,-1,610,0,1.7447495961227786,0.7142857142857143,0.686046511627907,0.6727272727272727,945.6380952380953,896.5,1005.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,644,988.8854166666666,449.5320813771518,0.6423611111111112,0.2895148669796557,500,Infinity,-1,0.6909937888198758,-1,644,0,1.7605633802816902,0.7211538461538461,0.5869565217391305,0.6086956521739131,963.0576923076923,1047.3695652173913,967.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,612,942.7123287671233,447.7875816993464,0.678082191780822,0.3235294117647059,500,Infinity,-1,0.684640522875817,-1,612,0,1.7336601307189543,0.7738095238095238,0.6831683168316832,0.5981308411214953,887.5238095238095,967.4851485148515,969.0467289719626,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,633,968.5753424657535,445.19462025316454,0.6678082191780822,0.30854430379746833,500,Infinity,-1,0.6682464454976303,-1,633,0,1.7610759493670887,0.693069306930693,0.631578947368421,0.6770833333333334,954.7326732673267,1006.3894736842105,952.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,649,1005.1061643835617,449,0.6506849315068494,0.2932098765432099,500,Infinity,-1,0.6702619414483821,-1,649,0,1.7777777777777777,0.6739130434782609,0.6635514018691588,0.6129032258064516,1012.7282608695652,980.4018691588785,1033.3440860215053,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,643,978.3875432525952,448.515625,0.6816608996539792,0.3078125,500,Infinity,-1,0.7122861586314152,-1,643,0,1.75625,0.72,0.6388888888888888,0.691358024691358,969.36,992.7870370370371,978.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
