tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,530,767.6743295019157,455.7970401691332,0.8812260536398467,0.48625792811839325,500,Infinity,-1,0.7528301886792453,-1,530,0,1.5010570824524312,0.8617021276595744,0.8780487804878049,0.9058823529411765,814.5425531914893,741.1341463414634,748.2235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,565,819.8785046728972,456.506151142355,0.8722741433021807,0.492091388400703,500,Infinity,-1,0.7115044247787611,-1,565,0,1.585237258347979,0.8857142857142857,0.8247422680412371,0.8991596638655462,761.847619047619,854.8247422680413,848.6302521008404,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,569,834.5,460.5365853658537,0.8354037267080745,0.4686411149825784,500,Infinity,-1,0.7047451669595782,-1,569,0,1.5993031358885017,0.8867924528301887,0.8269230769230769,0.7946428571428571,824.1792452830189,835.8846153846154,849.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,570,820.490625,457.11867364746945,0.878125,0.49040139616055844,500,Infinity,-1,0.6649122807017543,-1,570,0,1.588132635253054,0.8454545454545455,0.8823529411764706,0.9074074074074074,812.7272727272727,856.0490196078431,801.4351851851852,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,559,812.8766233766233,457.6036363636364,0.8701298701298701,0.48727272727272725,500,Infinity,-1,0.6869409660107334,-1,559,0,1.5836363636363637,0.8942307692307693,0.8645833333333334,0.8518518518518519,750.3365384615385,879.75,819.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,575,841.3575949367089,461.2635253054101,0.8512658227848101,0.4694589877835951,500,Infinity,-1,0.6939130434782609,-1,575,0,1.5916230366492146,0.8,0.8378378378378378,0.92,904.9619047619047,822.4324324324324,802.51,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,587,840.4585987261147,456.7842465753425,0.8312101910828026,0.4469178082191781,500,Infinity,-1,0.6780238500851788,-1,587,0,1.61986301369863,0.8245614035087719,0.8673469387755102,0.803921568627451,865.5964912280701,775.0612244897959,882.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,575,842.5810397553516,457.382905982906,0.8746177370030581,0.4888888888888889,500,Infinity,-1,0.6765217391304348,-1,575,0,1.6205128205128205,0.8828828828828829,0.8660714285714286,0.875,811.5945945945946,861.2589285714286,862.5096153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,585,847.4125,456.66326530612247,0.853125,0.4642857142857143,500,Infinity,-1,0.6923076923076923,-1,585,0,1.619047619047619,0.7818181818181819,0.8839285714285714,0.8979591836734694,896.1,846.9107142857143,800.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,597,859.4884488448845,457.2504288164665,0.8415841584158416,0.43739279588336194,500,Infinity,-1,0.7102177554438861,-1,597,0,1.6123499142367066,0.8426966292134831,0.8240740740740741,0.8584905660377359,811.685393258427,880.7777777777778,884.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,609,884.4030769230769,457.4376012965964,0.8276923076923077,0.4359805510534846,500,Infinity,-1,0.6699507389162561,-1,609,0,1.6612641815235007,0.865979381443299,0.875,0.7407407407407407,834.6701030927835,836.4416666666667,989.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,565,825.953125,457.70017636684304,0.8625,0.48677248677248675,500,Infinity,-1,0.7309734513274336,-1,565,0,1.5925925925925926,0.8640776699029126,0.85,0.8717948717948718,824.4563106796116,815.6,842.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,556,805.2920634920634,459.6949458483754,0.8698412698412699,0.49458483754512633,500,Infinity,-1,0.6996402877697842,-1,556,0,1.5667870036101084,0.8888888888888888,0.9222222222222223,0.811965811965812,787.5462962962963,777.0222222222222,849.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
